1755068246419,0.019977,-0.320574,9.823679
1755068246421,0.016539,-0.318831,9.816208
1755068246423,0.012622,-0.324797,9.820354
1755068246424,0.017487,-0.323007,9.818247
1755068246425,0.020609,-0.312367,9.824864
1755068246425,0.018206,-0.318745,9.831138
1755068246426,0.024794,-0.312865,9.826943
1755068246427,0.036038,-0.317241,9.836156
1755068246428,0.028175,-0.322164,9.849852
1755068246430,0.02286,-0.321541,9.846355
1755068246431,0.0215,-0.329021,9.842755
1755068246432,0.024919,-0.332286,9.82998
1755068246433,0.025082,-0.328437,9.835571
1755068246434,0.017305,-0.315872,9.834846
1755068246435,0.003084,-0.321024,9.841605
1755068246436,0.019364,-0.327699,9.825315
1755068246438,0.024019,-0.32814,9.823725
1755068246439,0.02762,-0.330792,9.827278
1755068246440,0.033816,-0.33266,9.829492
1755068246441,0.023463,-0.331051,9.833275
1755068246442,0.018751,-0.33425,9.829567
1755068246443,0.025896,-0.331482,9.829617
1755068246444,0.023387,-0.315383,9.832201
1755068246445,0.015543,-0.310279,9.839565
1755068246446,0.018761,-0.314464,9.830191
1755068246447,0.018129,-0.307779,9.829329
1755068246447,0.024737,-0.32022,9.826283
1755068246448,0.029918,-0.327287,9.822615
1755068246448,0.030215,-0.319588,9.830267
1755068246448,0.029372,-0.31817,9.834518
1755068246449,0.027964,-0.320469,9.836731
1755068246449,0.017229,-0.316293,9.831358
1755068246449,0.010946,-0.313008,9.825238
1755068246450,0.018196,-0.312213,9.82567
1755068246450,0.021711,-0.32473,9.816007
1755068246450,0.030138,-0.332248,9.82002
1755068246451,0.024699,-0.337132,9.815864
1755068246451,0.014001,-0.336893,9.814062
1755068246451,0.010238,-0.320928,9.815681
1755068246452,0.027514,-0.313276,9.816083
1755068246452,0.03531,-0.315575,9.825958
1755068246452,0.024737,-0.314464,9.833657
1755068246453,0.024833,-0.323284,9.840333
1755068246453,0.029353,-0.318697,9.834116
1755068246453,0.033825,-0.31953,9.836711
1755068246454,0.031354,-0.314407,9.832335
1755068246454,0.020954,-0.327383,9.83312
1755068246454,0.037522,-0.325506,9.829617
1755068246455,0.042301,-0.315106,9.818315
1755068246457,0.041793,-0.324232,9.818305
1755068246460,0.039131,-0.329097,9.820929
1755068246460,0.033107,-0.327843,9.830688
1755068246462,0.026164,-0.321589,9.839163
1755068246464,0.02942,-0.31568,9.836081
1755068246466,0.037627,-0.327594,9.831588
1755068246469,0.026011,-0.337496,9.834414
1755068246470,0.016683,-0.326914,9.829204
1755068246472,0.013724,-0.319712,9.827384
1755068246473,0.02013,-0.333426,9.82633
1755068246475,0.031977,-0.33266,9.822433
1755068246477,0.032054,-0.323706,9.819321
1755068246479,0.018483,-0.321206,9.819139
1755068246482,0.024153,-0.311783,9.822491
1755068246484,0.022477,-0.319712,9.822299
1755068246485,0.036133,-0.320603,9.834538
1755068246488,0.033825,-0.321302,9.837976
1755068246489,0.03599,-0.320201,9.845417
1755068246492,0.029669,-0.317222,9.842869
1755068246494,0.024919,-0.320813,9.845675
1755068246496,0.018378,-0.31411,9.831003
1755068246498,0.015869,-0.314895,9.823142
1755068246500,0.02942,-0.316427,9.821514
1755068246503,0.032025,-0.316801,9.823764
1755068246504,0.036114,-0.313746,9.824913
1755068246505,0.028864,-0.311773,9.830773
1755068246507,0.035013,-0.306381,9.838291
1755068246510,0.038633,-0.312137,9.841146
1755068246512,0.041678,-0.316255,9.846796
1755068246514,0.030646,-0.322901,9.834471
1755068246515,0.032954,-0.321896,9.836081
1755068246518,0.030119,-0.317682,9.831378
1755068246519,0.027179,-0.321723,9.828916
1755068246522,0.026662,-0.321647,9.833045
1755068246524,0.036593,-0.324788,9.822892
1755068246525,0.024823,-0.316858,9.821705
1755068246527,0.021979,-0.326023,9.822576
1755068246529,0.025043,-0.325956,9.82591
1755068246532,0.025704,-0.331951,9.824549
1755068246533,0.019077,-0.334106,9.824453
1755068246535,0.023578,-0.324079,9.8214
1755068246537,0.015371,-0.327498,9.824511
1755068246539,0.01856,-0.330812,9.830084
1755068246541,0.030301,-0.325037,9.829377
1755068246543,0.031623,-0.325966,9.829856
1755068246545,0.02353,-0.327402,9.837756
1755068246548,0.031326,-0.333934,9.838617
1755068246550,0.0387,-0.329413,9.83472
