1755068877310,0.040883,-0.326425,9.816772
1755068877312,0.030569,-0.331041,9.843022
1755068877313,0.022573,-0.327067,9.797456
1755068877314,0.026145,-0.325391,9.816907
1755068877315,0.027964,-0.316877,9.814292
1755068877316,0.028577,-0.304677,9.817931
1755068877317,0.035798,-0.3064,9.818535
1755068877317,0.04074,-0.313257,9.833282
1755068877319,0.034936,-0.319971,9.816677
1755068877320,0.029104,-0.322987,9.819435
1755068877321,0.028548,-0.317031,9.825518
1755068877321,0.035961,-0.322374,9.832996
1755068877322,0.029075,-0.327278,9.846461
1755068877323,0.017746,-0.321398,9.827805
1755068877324,0.016194,-0.318994,9.815403
1755068877325,0.024105,-0.307109,9.832747
1755068877326,0.039246,-0.316743,9.840533
1755068877327,0.039045,-0.313296,9.823505
1755068877327,0.029449,-0.301066,9.828571
1755068877328,0.023367,-0.3037,9.821409
1755068877329,0.0344,-0.302876,9.830851
1755068877329,0.025896,-0.307894,9.841673
1755068877330,0.023636,-0.313947,9.822491
1755068877330,0.026145,-0.318486,9.833437
1755068877331,0.023071,-0.327852,9.82409
1755068877332,0.027639,-0.333905,9.833561
1755068877332,0.035808,-0.335715,9.831771
1755068877333,0.04096,-0.322288,9.842564
1755068877333,0.056561,-0.325918,9.840983
1755068877334,0.047319,-0.321838,9.826435
1755068877335,0.035654,-0.316887,9.841069
1755068877335,0.02037,-0.323179,9.82316
1755068877336,0.020705,-0.325621,9.826426
1755068877336,0.016884,-0.320536,9.832346
1755068877337,0.006397,-0.321857,9.835361
1755068877338,0.008045,-0.323361,9.824596
1755068877338,0.015141,-0.329662,9.828178
1755068877339,0.021126,-0.332689,9.828974
1755068877339,0.027342,-0.328034,9.829788
1755068877340,0.035549,-0.321886,9.835351
1755068877341,0.040654,-0.321589,9.839738
1755068877341,0.037034,-0.318429,9.836176
1755068877342,0.028414,-0.31749,9.830976
1755068877342,0.032255,-0.314713,9.831905
1755068877343,0.030512,-0.315431,9.835525
1755068877344,0.037101,-0.317845,9.839404
1755068877344,0.043699,-0.3175,9.826215
1755068877345,0.043929,-0.330572,9.822394
1755068877345,0.037455,-0.335294,9.818936
1755068877346,0.029133,-0.325161,9.831732
1755068877347,0.019786,-0.336606,9.832325
1755068877347,0.02308,-0.327613,9.831676
1755068877347,0.038001,-0.312865,9.825288
1755068877348,0.037503,-0.302225,9.823668
1755068877350,0.028788,-0.308948,9.821714
1755068877353,0.02466,-0.31138,9.827834
1755068877354,0.025819,-0.32586,9.825439
1755068877357,0.030761,-0.329691,9.826657
1755068877360,0.04798,-0.321963,9.83517
1755068877360,0.049206,-0.317098,9.831972
1755068877364,0.030607,-0.309723,9.837334
1755068877364,0.032044,-0.303077,9.839776
1755068877366,0.035367,-0.315498,9.834835
1755068877368,0.035492,-0.326014,9.835466
