1755068307257,0.01381,-0.325745,9.841653
1755068307259,0.017334,-0.331109,9.835447
1755068307260,0.032638,-0.328839,9.834969
1755068307260,0.026011,-0.328101,9.836415
1755068307261,0.027064,-0.318333,9.836319
1755068307262,0.032044,-0.318362,9.82612
1755068307263,0.02986,-0.321206,9.819837
1755068307263,0.029803,-0.317078,9.833781
1755068307264,0.031144,-0.315632,9.842678
1755068307265,0.023501,-0.317098,9.836194
1755068307266,0.031738,-0.323907,9.847477
1755068307267,0.039073,-0.321666,9.833014
1755068307268,0.03327,-0.321618,9.827039
1755068307269,0.034649,-0.316992,9.817107
1755068307270,0.037005,-0.318984,9.824472
1755068307270,0.021624,-0.333273,9.817337
1755068307271,0.015505,-0.329864,9.829377
1755068307272,0.019355,-0.326224,9.834126
1755068307273,0.021883,-0.330457,9.838531
1755068307273,0.025915,-0.314091,9.839154
1755068307274,0.028989,-0.313047,9.831167
1755068307275,0.03667,-0.315585,9.821609
1755068307276,0.03122,-0.311715,9.825622
1755068307277,0.022333,-0.32858,9.825392
1755068307278,0.025331,-0.330352,9.823898
1755068307278,0.027524,-0.338722,9.824845
1755068307279,0.026442,-0.339105,9.819942
1755068307280,0.017545,-0.337314,9.816515
1755068307281,0.020763,-0.336855,9.815911
1755068307282,0.016367,-0.326962,9.820938
1755068307283,0.022592,-0.331568,9.82523
1755068307284,0.026633,-0.330314,9.831022
1755068307285,0.03508,-0.326674,9.828361
1755068307286,0.047108,-0.321445,9.830679
1755068307287,0.046677,-0.324165,9.827766
1755068307287,0.030828,-0.332497,9.826858
1755068307288,0.018215,-0.32112,9.830766
1755068307288,0.015505,-0.315987,9.840418
1755068307289,0.022199,-0.313229,9.836798
1755068307289,0.025675,-0.31342,9.834327
1755068307290,0.024565,-0.323323,9.829232
1755068307291,0.019814,-0.330323,9.825736
1755068307291,0.020724,-0.319032,9.828247
1755068307292,0.024565,-0.318965,9.835591
1755068307292,0.020542,-0.319789,9.842908
1755068307293,0.016673,-0.317615,9.836884
1755068307294,0.024766,-0.318266,9.827192
1755068307294,0.007786,-0.318793,9.82973
1755068307296,0.010946,-0.320718,9.834652
1755068307300,0.008935,-0.329203,9.835696
1755068307301,0.008763,-0.329222,9.837766
1755068307303,0.005804,-0.322566,9.835955
1755068307304,0.009778,-0.328762,9.83925
1755068307305,0.009701,-0.327718,9.841107
1755068307307,0.023377,-0.32112,9.836051
1755068307310,0.018847,-0.313353,9.838197
1755068307313,0.023003,-0.312137,9.829261
1755068307314,0.037876,-0.318898,9.833486
1755068307317,0.039887,-0.320641,9.840687
1755068307318,0.025972,-0.326598,9.841404
1755068307319,0.007068,-0.32088,9.84106
1755068307322,0.018014,-0.323734,9.833465
1755068307324,0.016357,-0.325056,9.827623
1755068307325,0.013724,-0.323581,9.823936
1755068307328,0.023425,-0.324606,9.824923
1755068307329,0.028185,-0.320584,9.8182
1755068307332,0.010582,-0.310221,9.820374
1755068307334,0.010218,-0.307368,9.818535
1755068307336,0.020092,-0.317155,9.821197
1755068307337,0.030311,-0.32112,9.825622
1755068307339,0.032561,-0.32179,9.829701
1755068307341,0.028644,-0.330658,9.82611
1755068307344,0.030971,-0.340273,9.820795
1755068307346,0.027725,-0.33424,9.83041
1755068307350,0.022209,-0.322202,9.838159
1755068307351,0.028118,-0.316964,9.832488
1755068307352,0.034122,-0.331041,9.827461
