1755068471761,0.02127,-0.335217,9.8397
1755068471763,0.021174,-0.342888,9.826609
1755068471764,0.045863,-0.333953,9.809101
1755068471765,0.049062,-0.322623,9.819369
1755068471766,0.044159,-0.318841,9.834403
1755068471767,0.036162,-0.299314,9.829423
1755068471768,0.025723,-0.298978,9.826674
1755068471769,0.019575,-0.31229,9.841434
1755068471770,0.018378,-0.320459,9.840992
1755068471771,0.020399,-0.324165,9.839862
1755068471771,0.022103,-0.31116,9.837144
1755068471772,0.024555,-0.316887,9.828015
1755068471773,0.018052,-0.31614,9.825937
1755068471774,0.015725,-0.310279,9.821811
1755068471775,0.006311,-0.309791,9.83403
1755068471775,0.008533,-0.309609,9.833522
1755068471776,0.022103,-0.319339,9.838206
1755068471777,0.028443,-0.33086,9.841567
1755068471778,0.031326,-0.333819,9.837152
1755068471779,0.039581,-0.321618,9.83766
1755068471779,0.044369,-0.319023,9.827939
1755068471780,0.039974,-0.310375,9.8243
1755068471781,0.041333,-0.303106,9.823524
1755068471782,0.033155,-0.303422,9.827489
1755068471782,0.033193,-0.320871,9.827403
1755068471783,0.035884,-0.330113,9.827134
1755068471784,0.033739,-0.323409,9.81796
1755068471785,0.032207,-0.31637,9.820047
1755068471786,0.030675,-0.316111,9.829099
1755068471787,0.031268,-0.316197,9.836779
1755068471787,0.023636,-0.317749,9.836041
1755068471788,0.013953,-0.316264,9.830067
1755068471788,0.016836,-0.316839,9.829969
1755068471788,0.016032,-0.318745,9.831147
1755068471789,0.025168,-0.319597,9.825765
1755068471789,0.021261,-0.317203,9.8295
1755068471789,0.01923,-0.32496,9.828257
1755068471790,0.025264,-0.320756,9.828332
1755068471790,0.033385,-0.326234,9.831751
1755068471790,0.031096,-0.31274,9.832881
1755068471791,0.021577,-0.310806,9.841424
1755068471791,0.015409,-0.314301,9.839326
1755068471791,0.031115,-0.321896,9.830314
1755068471792,0.0249,-0.322058,9.82091
1755068471792,0.029094,-0.324453,9.813679
1755068471792,0.036459,-0.315163,9.815968
1755068471793,0.030052,-0.322595,9.820642
1755068471793,0.029544,-0.333024,9.824759
1755068471793,0.035214,-0.323897,9.827374
1755068471794,0.03801,-0.319329,9.822759
1755068471797,0.051073,-0.323974,9.826648
1755068471798,0.04775,-0.312319,9.827662
1755068471800,0.038173,-0.306927,9.822759
1755068471801,0.028644,-0.302886,9.831243
1755068471804,0.025972,-0.308766,9.835869
1755068471806,0.028635,-0.319406,9.837459
1755068471808,0.030406,-0.334796,9.836961
1755068471810,0.037895,-0.335294,9.835753
1755068471811,0.041908,-0.329413,9.837718
1755068471814,0.039016,-0.329356,9.825708
1755068471816,0.039859,-0.336098,9.815517
1755068471817,0.030914,-0.330266,9.812283
1755068471819,0.036478,-0.331137,9.819492
1755068471821,0.024651,-0.332909,9.829912
1755068471823,0.026997,-0.314627,9.831272
1755068471825,0.032475,-0.308277,9.834518
1755068471828,0.031144,-0.320526,9.83133
1755068471830,0.034352,-0.309427,9.835391
1755068471832,0.033672,-0.314138,9.828649
1755068471835,0.024191,-0.315786,9.821905
1755068471837,0.026576,-0.315489,9.830314
1755068471838,0.026844,-0.311878,9.842017
1755068471840,0.028979,-0.318544,9.839873
1755068471842,0.024766,-0.319386,9.839623
1755068471845,0.028778,-0.31614,9.837545
1755068471845,0.023396,-0.31387,9.830113
1755068471850,0.021318,-0.322135,9.829242
1755068471851,0.021768,-0.329212,9.832642
1755068471852,0.026719,-0.328868,9.835409
1755068471853,0.029276,-0.330151,9.824903
1755068471855,0.040452,-0.335906,9.823975
1755068471858,0.030119,-0.332775,9.825544
1755068471859,0.02896,-0.336366,9.830218
1755068471861,0.031987,-0.332296,9.837822
1755068471864,0.024392,-0.317845,9.831282
1755068471867,0.029324,-0.328628,9.828121
1755068471867,0.035176,-0.328379,9.830113
1755068471869,0.036545,-0.325449,9.820872
1755068471871,0.031546,-0.325966,9.820488
1755068471874,0.030473,-0.312855,9.821226
1755068471876,0.02875,-0.310202,9.825688
1755068471877,0.03371,-0.31772,9.826493
1755068471880,0.029707,-0.317442,9.829567
1755068471881,0.026566,-0.319348,9.831875
1755068471884,0.023999,-0.318113,9.836924
1755068471885,0.016089,-0.31907,9.832996
1755068471887,0.017487,-0.325544,9.822585
1755068471890,0.030454,-0.33084,9.826962
1755068471892,0.023138,-0.318074,9.83176
1755068471893,0.026221,-0.312941,9.832518
1755068471896,0.020035,-0.310107,9.830209
1755068471899,0.020399,-0.317787,9.822116
1755068471900,0.028386,-0.32633,9.831884
1755068471901,0.03123,-0.332363,9.8372
1755068471904,0.030387,-0.326876,9.824608
1755068471906,0.022505,-0.324577,9.823812
1755068471908,0.023731,-0.319454,9.82204
1755068471909,0.036277,-0.315134,9.822184
1755068471911,0.03869,-0.325784,9.821426
1755068471915,0.032954,-0.32361,9.821589
1755068471916,0.023195,-0.314071,9.815711
1755068471918,0.026422,-0.320813,9.822309
1755068471919,0.025187,-0.322987,9.831646
1755068471921,0.026997,-0.321388,9.831597
1755068471924,0.034314,-0.320842,9.830276
1755068471925,0.024325,-0.321091,9.822193
1755068471928,0.009864,-0.317634,9.822711
1755068471930,0.023693,-0.317979,9.82408
1755068471935,0.030196,-0.313382,9.83808
