1755068405423,0.028778,-0.339335,9.829012
1755068405425,0.017411,-0.339249,9.822528
1755068405426,0.018158,-0.338214,9.830028
1755068405427,0.01721,-0.327881,9.820681
1755068405428,0.025244,-0.323533,9.826895
1755068405428,0.030215,-0.331013,9.821753
1755068405430,0.03418,-0.32904,9.813335
1755068405431,0.040347,-0.328638,9.823093
1755068405432,0.029142,-0.319817,9.820843
1755068405432,0.01199,-0.312357,9.831022
1755068405433,0.008964,-0.315106,9.82723
1755068405434,0.022582,-0.315853,9.826589
1755068405435,0.038355,-0.320057,9.829617
1755068405436,0.048564,-0.316178,9.829643
1755068405437,0.03508,-0.314464,9.830161
1755068405438,0.028501,-0.316705,9.830362
1755068405438,0.017238,-0.323141,9.842066
1755068405439,0.016597,-0.327958,9.833322
1755068405440,0.028568,-0.341691,9.828486
1755068405441,0.036909,-0.330706,9.823285
1755068405442,0.040797,-0.320373,9.831052
1755068405443,0.0378,-0.317375,9.823841
1755068405443,0.035042,-0.310605,9.822442
1755068405444,0.035128,-0.297724,9.821905
1755068405445,0.024162,-0.305816,9.817367
1755068405446,0.021347,-0.317835,9.819571
1755068405447,0.028338,-0.310892,9.828341
1755068405447,0.029248,-0.308153,9.823449
1755068405448,0.038317,-0.307703,9.827479
1755068405448,0.037369,-0.318084,9.827518
1755068405449,0.035386,-0.33492,9.824501
1755068405450,0.038403,-0.327603,9.818027
1755068405450,0.048995,-0.310384,9.829626
1755068405451,0.033528,-0.297858,9.829174
1755068405451,0.033375,-0.302426,9.82769
1755068405452,0.022046,-0.306132,9.840657
1755068405453,0.018531,-0.311361,9.823035
1755068405453,0.023406,-0.32836,9.817874
1755068405454,0.021021,-0.339785,9.809906
1755068405454,0.019747,-0.329385,9.814417
1755068405455,0.010649,-0.321369,9.824291
1755068405456,0.012325,-0.325813,9.828533
1755068405456,0.014442,-0.326272,9.824721
1755068405457,0.017679,-0.330879,9.817912
1755068405457,0.024383,-0.332574,9.819205
1755068405458,0.028989,-0.336567,9.828247
1755068405458,0.033174,-0.332421,9.830209
1755068405459,0.038077,-0.339574,9.834566
1755068405460,0.043287,-0.342495,9.829605
1755068405464,0.028587,-0.337429,9.827098
1755068405465,0.032408,-0.321484,9.830832
1755068405467,0.024871,-0.316111,9.836377
1755068405468,0.023818,-0.323572,9.835075
1755068405471,0.033768,-0.332593,9.8234
1755068405472,0.036765,-0.336165,9.821015
1755068405473,0.031623,-0.338827,9.816401
1755068405477,0.037522,-0.331386,9.819694
1755068405478,0.033653,-0.323064,9.827144
1755068405479,0.041793,-0.326081,9.839997
1755068405481,0.043948,-0.32452,9.829969
1755068405484,0.035453,-0.330448,9.824214
1755068405485,0.041094,-0.342409,9.816792
1755068405488,0.041822,-0.338052,9.817318
1755068405489,0.035664,-0.333579,9.813622
1755068405491,0.02467,-0.320287,9.817481
1755068405493,0.027658,-0.311754,9.821015
1755068405496,0.02217,-0.31411,9.822662
1755068405497,0.018445,-0.3295,9.821619
1755068405499,0.030837,-0.318036,9.831158
1755068405501,0.035386,-0.303776,9.833905
1755068405503,0.026633,-0.30459,9.82927
1755068405505,0.022458,-0.310691,9.827959
1755068405508,0.028568,-0.327479,9.820287
1755068405510,0.033404,-0.334422,9.818171
1755068405514,0.033433,-0.324481,9.820623
1755068405516,0.022343,-0.326904,9.82747
1755068405517,0.030435,-0.33991,9.822701
1755068405518,0.025771,-0.3356,9.821293
1755068405519,0.020332,-0.328188,9.815413
1755068405521,0.013934,-0.322614,9.817031
1755068405524,0.026221,-0.327297,9.825544
1755068405526,0.031163,-0.32021,9.824615
1755068405528,0.035223,-0.315872,9.827154
1755068405529,0.034065,-0.314713,9.826523
1755068405531,0.032188,-0.316322,9.827872
1755068405533,0.034275,-0.314071,9.82973
1755068405535,0.03371,-0.319511,9.827776
1755068405538,0.037168,-0.328216,9.839661
1755068405540,0.028721,-0.326042,9.839719
1755068405542,0.031058,-0.322078,9.841337
1755068405543,0.035377,-0.315795,9.824875
1755068405546,0.039255,-0.316801,9.814713
1755068405547,0.034754,-0.323773,9.824615
1755068405549,0.028797,-0.337142,9.820556
1755068405551,0.030809,-0.335763,9.828027
1755068405554,0.025896,-0.335169,9.832028
1755068405555,0.030607,-0.33176,9.833542
1755068405557,0.024153,-0.332133,9.840178
1755068405560,0.0206,-0.325066,9.83562
1755068405561,0.027141,-0.325985,9.834865
1755068405564,0.02286,-0.326109,9.829021
1755068405565,0.03054,-0.336299,9.835765
1755068405567,0.022256,-0.332871,9.831702
1755068405569,0.012076,-0.325726,9.826868
1755068405572,0.005239,-0.323897,9.823851
1755068405574,0.012249,-0.321762,9.825804
1755068405576,0.030742,-0.318314,9.832556
1755068405579,0.030789,-0.323686,9.836251
1755068405579,0.031642,-0.317423,9.841165
1755068405581,0.037895,-0.319195,9.838665
1755068405583,0.050048,-0.329126,9.827766
