1755068294389,0.010946,-0.319319,9.833275
1755068294391,0.020763,-0.316015,9.831061
1755068294391,0.026547,-0.316542,9.822106
1755068294392,0.017391,-0.325018,9.832832
1755068294393,0.016673,-0.325678,9.828888
1755068294394,0.027993,-0.322164,9.825085
1755068294394,0.030914,-0.311179,9.823429
1755068294395,0.026882,-0.315307,9.82814
1755068294396,0.026604,-0.313142,9.824233
1755068294396,0.009969,-0.315901,9.823295
1755068294397,0.005918,-0.331741,9.823199
1755068294398,0.019364,-0.324855,9.828954
1755068294399,0.02127,-0.314608,9.838446
1755068294400,0.030196,-0.316466,9.8354
1755068294401,0.040414,-0.325966,9.832632
1755068294402,0.046821,-0.334451,9.833887
1755068294402,0.033576,-0.316399,9.83763
1755068294403,0.026758,-0.312683,9.837564
1755068294404,0.025704,-0.313056,9.828944
1755068294405,0.029707,-0.314177,9.833379
1755068294405,0.02513,-0.29825,9.833024
1755068294406,0.029832,-0.306439,9.835696
1755068294407,0.028252,-0.313966,9.824655
1755068294407,0.02127,-0.325947,9.824951
1755068294407,0.027505,-0.319999,9.819147
1755068294408,0.033825,-0.32745,9.821724
1755068294408,0.040318,-0.322106,9.825574
1755068294408,0.034132,-0.314225,9.825832
1755068294409,0.030895,-0.314043,9.826398
1755068294409,0.029295,-0.317031,9.830478
1755068294409,0.029238,-0.318084,9.828044
1755068294410,0.033787,-0.324242,9.828313
1755068294410,0.036928,-0.317184,9.8424
1755068294410,0.045404,-0.316437,9.838215
1755068294411,0.032619,-0.320411,9.832689
1755068294411,0.027658,-0.315537,9.834691
1755068294411,0.021318,-0.315144,9.8424
1755068294412,0.016127,-0.317758,9.842745
1755068294412,0.025091,-0.324797,9.832172
1755068294412,0.03303,-0.324845,9.831713
1755068294413,0.032149,-0.318113,9.82726
1755068294413,0.027591,-0.32699,9.824855
1755068294415,0.013331,-0.331587,9.823879
1755068294417,0.015112,-0.334432,9.829193
1755068294419,0.012775,-0.332497,9.8207
1755068294420,0.01629,-0.328743,9.812425
1755068294422,0.014777,-0.339354,9.821714
1755068294424,0.021634,-0.32926,9.824759
1755068294425,0.023042,-0.317998,9.822615
1755068294427,0.030119,-0.330371,9.822385
1755068294430,0.029793,-0.32496,9.834671
1755068294432,0.029592,-0.322078,9.831263
1755068294433,0.035961,-0.312673,9.836377
1755068294435,0.033844,-0.309781,9.837621
1755068294437,0.033653,-0.30482,9.836836
1755068294439,0.041276,-0.307291,9.833531
1755068294443,0.036689,-0.32158,9.829539
1755068294444,0.031182,-0.324319,9.824615
1755068294445,0.024641,-0.325535,9.829099
1755068294447,0.028376,-0.317711,9.830536
1755068294449,0.024775,-0.311438,9.825268
1755068294451,0.024344,-0.313909,9.82814
1755068294453,0.026758,-0.308268,9.831492
1755068294455,0.030703,-0.309848,9.832718
1755068294457,0.036536,-0.308162,9.829873
1755068294460,0.026738,-0.308182,9.83836
1755068294461,0.014413,-0.299237,9.843147
1755068294464,0.018579,-0.290646,9.82655
1755068294465,0.030426,-0.303068,9.818237
1755068294467,0.032149,-0.312759,9.830996
1755068294469,0.027275,-0.328034,9.83471
1755068294472,0.020686,-0.327967,9.82248
1755068294474,0.029822,-0.328245,9.821649
1755068294475,0.022391,-0.332018,9.824798
1755068294479,0.030588,-0.333168,9.837008
1755068294480,0.038978,-0.329164,9.826972
1755068294481,0.033806,-0.328772,9.818209
1755068294484,0.028395,-0.311476,9.819685
1755068294485,0.036114,-0.307119,9.821562
1755068294488,0.030713,-0.310576,9.819876
1755068294489,0.01629,-0.325257,9.822414
1755068294491,0.026193,-0.327556,9.836779
1755068294493,0.030761,-0.339019,9.835784
1755068294495,0.030627,-0.329931,9.828524
1755068294498,0.021079,-0.331578,9.831378
1755068294499,0.021395,-0.326732,9.828553
1755068294501,0.01132,-0.31863,9.825632
1755068294504,0.012603,-0.308641,9.83831
1755068294505,0.01538,-0.313755,9.833379
1755068294507,0.021979,-0.322844,9.826828
1755068294510,0.023636,-0.315173,9.831923
1755068294511,0.025455,-0.317452,9.832967
1755068294514,0.01087,-0.32066,9.834088
1755068294516,0.012345,-0.327766,9.842717
1755068294517,0.021012,-0.327354,9.845714
1755068294519,0.023952,-0.323658,9.834701
1755068294521,0.029669,-0.313075,9.830362
1755068294524,0.032073,-0.320574,9.830381
1755068294526,0.035367,-0.316992,9.830536
1755068294528,0.041343,-0.315738,9.823016
1755068294530,0.033164,-0.316466,9.820191
1755068294531,0.039686,-0.316734,9.821063
1755068294533,0.041353,-0.313334,9.832661
1755068294535,0.032121,-0.314905,9.839595
1755068294538,0.021634,-0.328887,9.834289
1755068294539,0.012986,-0.33244,9.828533
1755068294541,0.028175,-0.324146,9.83357
1755068294544,0.026949,-0.327603,9.837391
1755068294545,0.017372,-0.320928,9.827374
1755068294547,0.019613,-0.319894,9.826053
1755068294549,0.0292,-0.325152,9.825736
1755068294551,0.029746,-0.328121,9.818075
1755068294553,0.026537,-0.323169,9.821216
1755068294555,0.02762,-0.328101,9.827403
1755068294558,0.032274,-0.329337,9.831866
1755068294560,0.035223,-0.329634,9.832881
1755068294562,0.032188,-0.331616,9.833225
1755068294564,0.029813,-0.325937,9.831061
1755068294566,0.038259,-0.3304,9.829232
1755068294567,0.037311,-0.325267,9.83312
1755068294570,0.034477,-0.324874,9.833399
1755068294571,0.02421,-0.318975,9.827642
1755068294574,0.024105,-0.325918,9.812933
1755068294576,0.029669,-0.325391,9.817981
1755068294578,0.033567,-0.329873,9.828361
1755068294580,0.021471,-0.32473,9.832259
1755068294581,0.023195,-0.314924,9.830343
1755068294584,0.024153,-0.304542,9.83087
1755068294585,0.016281,-0.307138,9.828811
1755068294588,0.027955,-0.319616,9.830936
1755068294590,0.022075,-0.310011,9.838579
1755068294592,0.020925,-0.306783,9.833561
1755068294594,0.0163,-0.323121,9.832382
1755068294597,0.017449,-0.327776,9.838685
1755068294598,0.016338,-0.342984,9.83834
1755068294599,0.014394,-0.340427,9.830773
1755068294601,0.021711,-0.32949,9.835688
1755068294604,0.023339,-0.332095,9.836012
1755068294605,0.031479,-0.334767,9.831722
1755068294608,0.046352,-0.321283,9.821819
1755068294610,0.053343,-0.325238,9.813114
1755068294611,0.041793,-0.334642,9.819857
1755068294614,0.032743,-0.330764,9.825774
1755068294616,0.040405,-0.332114,9.827518
1755068294617,0.037101,-0.333646,9.828533
1755068294619,0.028156,-0.329682,9.825133
1755068294621,0.032686,-0.327067,9.827451
1755068294624,0.027993,-0.313995,9.836128
1755068294627,0.013848,-0.315115,9.839988
1755068294628,0.009136,-0.313612,9.832479
1755068294630,0.008753,-0.315355,9.82838
1755068294632,0.017047,-0.337649,9.832009
1755068294633,0.021241,-0.33742,9.826224
1755068294635,0.02331,-0.333838,9.825603
1755068294637,0.02988,-0.329931,9.816851
1755068294639,0.035128,-0.327632,9.820432
1755068294642,0.025599,-0.32564,9.822892
1755068294645,0.019383,-0.332784,9.829844
1755068294646,0.030837,-0.322106,9.835543
1755068294647,0.043393,-0.326425,9.833505
1755068294650,0.040606,-0.334202,9.831081
1755068294651,0.023731,-0.337027,9.824042
1755068294654,0.02037,-0.335274,9.821034
1755068294656,0.028797,-0.327948,9.820106
1755068294657,0.032456,-0.331951,9.831722
1755068294660,0.019661,-0.326205,9.83403
1755068294662,0.023789,-0.322039,9.835065
1755068294664,0.037742,-0.321149,9.830362
1755068294666,0.044982,-0.320124,9.82634
1755068294668,0.038805,-0.323418,9.82884
1755068294669,0.033787,-0.329988,9.826665
1755068294671,0.043105,-0.332143,9.822269
1755068294673,0.043948,-0.319712,9.82092
1755068294676,0.042377,-0.312922,9.836061
1755068294678,0.029611,-0.305347,9.837621
1755068294680,0.01244,-0.301056,9.83199
1755068294681,0.024928,-0.301229,9.833369
1755068294684,0.034256,-0.313822,9.830199
1755068294685,0.036172,-0.3141,9.823689
1755068294688,0.031431,-0.312242,9.824309
1755068294689,0.015716,-0.321474,9.832047
1755068294691,0.027955,-0.337381,9.837094
1755068294693,0.032427,-0.335437,9.838284
1755068294695,0.019948,-0.322441,9.83676
1755068294698,0.032226,-0.311074,9.83405
1755068294699,0.028338,-0.313142,9.843827
1755068294702,0.018694,-0.320545,9.844355
1755068294704,0.029736,-0.326205,9.835735
1755068294705,0.037493,-0.335648,9.820729
1755068294707,0.034065,-0.332823,9.816074
1755068294710,0.041458,-0.32292,9.822634
1755068294711,0.0405,-0.322968,9.830553
1755068294714,0.031709,-0.316312,9.833648
1755068294716,0.030646,-0.317481,9.83176
1755068294717,0.027045,-0.316063,9.832412
1755068294720,0.029343,-0.303977,9.826224
1755068294721,0.018244,-0.303096,9.832392
1755068294724,0.03033,-0.311725,9.8451
