1755068765227,0.043249,-0.321407,9.842199
1755068765229,0.051265,-0.332095,9.832967
1755068765230,0.034725,-0.339057,9.834175
1755068765230,0.038518,-0.33153,9.824386
1755068765231,0.028376,-0.332354,9.824032
1755068765232,0.032494,-0.321426,9.815738
1755068765233,0.029181,-0.315125,9.825612
1755068765234,0.029401,-0.322662,9.811056
1755068765235,0.024794,-0.322374,9.839135
1755068765236,0.031316,-0.323619,9.814818
1755068765237,0.041305,-0.336098,9.844833
1755068765238,0.036468,-0.323476,9.817214
1755068765238,0.035425,-0.303527,9.850559
1755068765239,0.034007,-0.298049,9.820642
1755068765240,0.035252,-0.29169,9.843818
1755068765241,0.031134,-0.292208,9.820316
1755068765242,0.02897,-0.311419,9.83899
1755068765243,0.029094,-0.314876,9.814437
1755068765244,0.026633,-0.311696,9.829942
1755068765245,0.027754,-0.311399,9.813746
1755068765246,0.02263,-0.309484,9.844229
1755068765247,0.023109,-0.313679,9.827623
1755068765247,0.029046,-0.321177,9.841241
1755068765248,0.022889,-0.317653,9.825268
1755068765248,0.008083,-0.317011,9.850387
1755068765249,0.011339,-0.31749,9.836225
1755068765249,0.018119,-0.319616,9.84307
1755068765250,0.018129,-0.326751,9.823305
1755068765251,0.021548,-0.328523,9.819386
1755068765251,0.023913,-0.335849,9.814073
1755068765252,0.029037,-0.329279,9.826302
1755068765252,0.043029,-0.317433,9.826148
1755068765253,0.046199,-0.3055,9.834365
1755068765254,0.03371,-0.302608,9.82769
1755068765254,0.024478,-0.309369,9.83562
1755068765255,0.027926,-0.31568,9.832891
1755068765255,0.038144,-0.311208,9.832135
1755068765256,0.03439,-0.311821,9.83043
1755068765257,0.039686,-0.316466,9.834327
1755068765257,0.02172,-0.313085,9.830028
1755068765258,0.02444,-0.315,9.829413
1755068765258,0.030014,-0.318189,9.822261
1755068765259,0.033691,-0.319243,9.826627
1755068765259,0.034486,-0.32995,9.835869
1755068765260,0.027026,-0.341308,9.831837
1755068765260,0.015572,-0.331539,9.837286
1755068765261,0.019201,-0.329107,9.830142
1755068765262,0.032417,-0.322336,9.836051
1755068765262,0.029717,-0.319712,9.838627
1755068765263,0.02762,-0.321101,9.841854
1755068765263,0.02262,-0.316054,9.839728
1755068765264,0.016826,-0.313133,9.841768
1755068765268,0.020533,-0.307071,9.836769
1755068765269,0.021385,-0.312568,9.831463
1755068765270,0.019154,-0.331099,9.837573
1755068765272,0.023233,-0.34036,9.833752
1755068765273,0.029113,-0.336376,9.829356
1755068765276,0.029171,-0.327067,9.828438
1755068765278,0.035951,-0.321666,9.832919
1755068765281,0.034879,-0.325927,9.826178
1755068765282,0.037627,-0.313861,9.827451
1755068765284,0.043239,-0.307301,9.830103
1755068765285,0.049129,-0.305605,9.831588
1755068765287,0.052433,-0.308775,9.836807
1755068765289,0.048248,-0.311093,9.841797
1755068765292,0.040749,-0.323773,9.835897
1755068765294,0.043871,-0.327565,9.836215
1755068765296,0.037819,-0.322327,9.826186
1755068765297,0.036085,-0.314847,9.819751
1755068765299,0.028826,-0.31907,9.821877
1755068765302,0.026987,-0.323217,9.830362
1755068765304,0.030569,-0.310461,9.833628
1755068765305,0.023731,-0.300415,9.827518
1755068765307,0.019814,-0.299246,9.829539
1755068765310,0.031977,-0.310988,9.834471
1755068765312,0.024871,-0.313324,9.833505
1755068765316,0.020552,-0.318017,9.830649
1755068765317,0.026461,-0.330745,9.827117
1755068765318,0.038451,-0.32723,9.825736
1755068765319,0.025302,-0.320153,9.828868
1755068765321,0.022113,-0.314952,9.829817
1755068765324,0.028663,-0.318256,9.832249
1755068765325,0.036018,-0.321493,9.837996
1755068765328,0.036737,-0.32156,9.830773
1755068765330,0.030713,-0.304274,9.826761
1755068765332,0.032954,-0.309245,9.824798
1755068765333,0.024067,-0.321216,9.835535
1755068765335,0.019029,-0.325343,9.83901
1755068765337,0.020686,-0.323054,9.839862
1755068765340,0.032274,-0.333273,9.843982
1755068765341,0.030799,-0.331683,9.836309
1755068765345,0.039725,-0.327048,9.831109
1755068765346,0.031441,-0.317682,9.827776
1755068765348,0.025436,-0.315613,9.821686
1755068765349,0.034055,-0.31818,9.81958
1755068765352,0.048248,-0.315259,9.830966
1755068765353,0.05068,-0.31252,9.832028
1755068765355,0.045001,-0.315862,9.83042
1755068765358,0.036785,-0.3236,9.832661
1755068765360,0.022094,-0.314924,9.835965
1755068765362,0.022496,-0.31975,9.832277
1755068765364,0.028893,-0.318726,9.838349
1755068765366,0.030588,-0.330084,9.843157
1755068765367,0.028874,-0.334135,9.842392
1755068765369,0.027869,-0.33153,9.84083
1755068765372,0.024871,-0.332028,9.837804
1755068765374,0.020207,-0.336376,9.842046
1755068765375,0.031115,-0.328216,9.848969
1755068765378,0.027543,-0.323993,9.841213
1755068765380,0.021385,-0.328417,9.850215
1755068765381,0.027399,-0.327623,9.846997
1755068765384,0.021375,-0.322566,9.826914
1755068765385,0.039801,-0.32791,9.826207
1755068765387,0.034295,-0.327584,9.831779
1755068765389,0.031738,-0.310308,9.83811
1755068765392,0.022371,-0.313391,9.836215
1755068765394,0.017162,-0.310854,9.83561
1755068765396,0.025905,-0.3098,9.829462
1755068765397,0.028213,-0.317624,9.826972
1755068765400,0.036162,-0.32519,9.831771
1755068765401,0.03213,-0.316964,9.837248
1755068765404,0.024746,-0.311687,9.833168
1755068765405,0.030138,-0.310691,9.828198
1755068765407,0.034927,-0.303642,9.836377
1755068765410,0.035233,-0.308766,9.835571
1755068765412,0.02986,-0.310643,9.834777
1755068765414,0.024555,-0.317433,9.826934
1755068765416,0.026442,-0.320651,9.819741
1755068765417,0.015773,-0.315154,9.820115
1755068765420,0.019795,-0.316973,9.834758
1755068765422,0.021653,-0.321168,9.83836
1755068765424,0.026193,-0.319999,9.832508
1755068765425,0.026901,-0.322192,9.828697
1755068765427,0.033002,-0.337477,9.828247
1755068765430,0.024373,-0.33718,9.837727
1755068765432,0.019862,-0.335035,9.838005
1755068765434,0.02036,-0.33538,9.838665
1755068765436,0.024306,-0.338837,9.829837
1755068765437,0.034342,-0.319386,9.827086
1755068765439,0.043191,-0.320593,9.823544
1755068765442,0.046131,-0.319415,9.820642
1755068765444,0.037819,-0.319827,9.82408
1755068765446,0.042042,-0.320756,9.832911
1755068765448,0.041439,-0.318563,9.83993
1755068765450,0.035817,-0.326234,9.845915
1755068765452,0.046112,-0.327393,9.840188
1755068765453,0.036785,-0.314349,9.840438
1755068765456,0.029669,-0.314531,9.840159
1755068765458,0.025493,-0.326272,9.8329
1755068765460,0.026882,-0.329806,9.823879
1755068765461,0.018876,-0.318333,9.817577
1755068765464,0.023233,-0.315297,9.818554
1755068765466,0.026873,-0.319272,9.822788
1755068765467,0.030358,-0.318027,9.830936
1755068765469,0.030588,-0.312051,9.833082
1755068765472,0.036488,-0.298432,9.832929
1755068765474,0.026805,-0.309791,9.832335
1755068765476,0.029832,-0.318869,9.829069
1755068765477,0.026202,-0.308411,9.833168
1755068765481,0.017459,-0.313679,9.83223
1755068765482,0.01357,-0.316044,9.835993
1755068765484,0.010582,-0.309972,9.831627
1755068765485,0.019556,-0.314043,9.830295
1755068765488,0.029784,-0.320804,9.829166
1755068765490,0.032417,-0.328006,9.833072
1755068765492,0.037158,-0.327766,9.835726
1755068765494,0.039696,-0.328896,9.830966
1755068765496,0.027811,-0.321647,9.828782
1755068765497,0.032571,-0.319339,9.826484
1755068765500,0.028884,-0.301765,9.834347
1755068765501,0.024545,-0.309388,9.83924
1755068765503,0.024794,-0.322384,9.829567
1755068765505,0.027045,-0.320545,9.820047
1755068765507,0.02988,-0.311103,9.819703
1755068765510,0.027763,-0.304763,9.823199
1755068765512,0.045384,-0.310882,9.828208
1755068765514,0.045404,-0.310557,9.835294
1755068765516,0.037819,-0.311601,9.840714
1755068765517,0.044092,-0.318276,9.839883
1755068765519,0.043201,-0.323275,9.832536
1755068765522,0.032513,-0.336021,9.82204
1755068765525,0.038978,-0.323131,9.825152
1755068765526,0.042444,-0.326378,9.829806
1755068765528,0.042914,-0.321149,9.826752
1755068765529,0.045021,-0.319501,9.833168
1755068765532,0.038748,-0.306736,9.839575
1755068765534,0.028692,-0.308402,9.834509
1755068765535,0.030607,-0.311744,9.83245
1755068765538,0.026489,-0.30686,9.82362
1755068765539,0.027351,-0.308871,9.818563
1755068765541,0.031603,-0.304504,9.824615
1755068765544,0.029899,-0.311074,9.825871
1755068765545,0.024057,-0.310959,9.827059
1755068765548,0.027974,-0.311754,9.834251
1755068765549,0.028769,-0.311754,9.840964
1755068765552,0.013819,-0.315316,9.842726
1755068765553,0.021682,-0.313727,9.841193
1755068765556,0.037867,-0.307358,9.8363
1755068765558,0.030167,-0.31863,9.834586
1755068765560,0.034649,-0.324941,9.829931
1755068765561,0.032303,-0.320718,9.820412
1755068765564,0.025838,-0.327239,9.823698
1755068765566,0.028434,-0.32609,9.823419
1755068765567,0.025628,-0.30936,9.825544
1755068765570,0.023348,-0.313286,9.828868
1755068765572,0.024584,-0.313363,9.839346
1755068765573,0.033892,-0.311007,9.834614
1755068765576,0.033461,-0.307291,9.830381
1755068765578,0.035405,-0.299218,9.828465
1755068765580,0.034247,-0.30029,9.831013
1755068765581,0.027438,-0.313899,9.835554
1755068765583,0.030253,-0.322365,9.83857
1755068765585,0.038365,-0.33559,9.838521
1755068765587,0.045471,-0.331731,9.840629
1755068765589,0.036315,-0.332564,9.838511
1755068765592,0.029803,-0.326301,9.841903
1755068765595,0.029688,-0.330974,9.838215
1755068765596,0.029583,-0.334872,9.834671
1755068765598,0.034716,-0.333311,9.831837
1755068765599,0.031469,-0.328791,9.834805
1755068765601,0.022314,-0.336223,9.823468
1755068765605,0.028022,-0.328858,9.819492
1755068765605,0.035013,-0.321647,9.816716
1755068765607,0.02874,-0.315709,9.830076
