1755068283767,0.009031,-0.308479,9.830037
1755068283768,0.027907,-0.316015,9.839623
1755068283769,0.031144,-0.317031,9.832058
1755068283770,0.039083,-0.306736,9.825058
1755068283770,0.040213,-0.317356,9.82452
1755068283771,0.044264,-0.319942,9.821054
1755068283772,0.036919,-0.310672,9.822462
1755068283773,0.026652,-0.305558,9.820057
1755068283774,0.036411,-0.305012,9.820967
1755068283775,0.025522,-0.309829,9.815566
1755068283776,0.025618,-0.310863,9.81796
1755068283777,0.033787,-0.312644,9.818966
1755068283777,0.030799,-0.324405,9.825985
1755068283778,0.03439,-0.32586,9.829788
1755068283779,0.031862,-0.311217,9.83426
1755068283780,0.024411,-0.315805,9.818392
1755068283781,0.02331,-0.315862,9.819741
1755068283782,0.020715,-0.329021,9.819023
1755068283782,0.021059,-0.333694,9.826418
1755068283783,0.02602,-0.334211,9.823074
1755068283784,0.023971,-0.329701,9.824042
1755068283785,0.03077,-0.323878,9.826609
1755068283786,0.032532,-0.334527,9.821935
1755068283787,0.029956,-0.335533,9.829626
1755068283787,0.022438,-0.321829,9.835246
1755068283788,0.017947,-0.317902,9.844249
1755068283788,0.022477,-0.322844,9.838215
1755068283788,0.033471,-0.324682,9.831339
1755068283789,0.0405,-0.319999,9.834902
1755068283789,0.041362,-0.321771,9.837487
1755068283789,0.044408,-0.321522,9.831578
1755068283790,0.038413,-0.324098,9.826972
1755068283790,0.023473,-0.328982,9.817693
1755068283791,0.029181,-0.324558,9.815308
1755068283791,0.027342,-0.32043,9.823353
1755068283791,0.020083,-0.326272,9.825344
1755068283792,0.034429,-0.326062,9.828733
1755068283792,0.030885,-0.318065,9.825363
1755068283792,0.025158,-0.322652,9.820765
1755068283793,0.019699,-0.320603,9.820279
1755068283793,0.027715,-0.323888,9.817951
1755068283793,0.021088,-0.315288,9.822471
1755068283794,0.013053,-0.30595,9.831722
1755068283795,0.017545,-0.308019,9.833312
1755068283798,0.014317,-0.309628,9.821819
1755068283799,0.010515,-0.31909,9.828533
1755068283801,0.012517,-0.335916,9.832239
1755068283804,0.032915,-0.338109,9.824378
1755068283806,0.03304,-0.327058,9.820938
1755068283808,0.033825,-0.32316,9.817942
1755068283809,0.038202,-0.31568,9.821714
1755068283812,0.036162,-0.309139,9.825871
1755068283814,0.036727,-0.328484,9.833897
1755068283815,0.027907,-0.338147,9.836549
1755068283818,0.014078,-0.334872,9.836234
1755068283819,0.0147,-0.332277,9.837057
1755068283825,0.016089,-0.33538,9.84172
1755068283826,0.029487,-0.347782,9.836644
1755068283827,0.034773,-0.346872,9.838598
1755068283827,0.036306,-0.33989,9.836205
1755068283830,0.029774,-0.337027,9.827021
1755068283831,0.03326,-0.332468,9.835208
1755068283833,0.029573,-0.322671,9.835246
1755068283835,0.031958,-0.333819,9.831378
1755068283838,0.034199,-0.332076,9.838234
1755068283841,0.02965,-0.317327,9.834729
1755068283842,0.037895,-0.314311,9.824415
1755068283844,0.031776,-0.322327,9.832297
1755068283845,0.03462,-0.330362,9.839748
1755068283847,0.042502,-0.333024,9.836261
1755068283850,0.026126,-0.30822,9.829998
1755068283852,0.029066,-0.315163,9.82724
1755068283853,0.024019,-0.321053,9.828408
1755068283855,0.016932,-0.320172,9.828868
1755068283858,0.015179,-0.311735,9.832287
1755068283859,0.030569,-0.31298,9.83857
1755068283861,0.029324,-0.314847,9.845121
1755068283863,0.017727,-0.316379,9.840237
1755068283866,0.02195,-0.325506,9.835141
1755068283867,0.019374,-0.328456,9.837469
1755068283869,0.019288,-0.32588,9.829817
