1755068667624,0.031594,-0.328944,9.822355
1755068667625,0.025216,-0.329251,9.825085
1755068667626,0.023473,-0.33606,9.828667
1755068667626,0.021059,-0.338559,9.825258
1755068667627,0.031067,-0.334298,9.826618
1755068667628,0.028357,-0.327383,9.82951
1755068667628,0.035176,-0.326052,9.832911
1755068667629,0.036899,-0.334154,9.836357
1755068667630,0.035348,-0.325956,9.835821
1755068667630,0.038125,-0.321206,9.837114
1755068667631,0.025216,-0.314981,9.837822
1755068667631,0.021529,-0.310815,9.831732
1755068667632,0.024651,-0.330965,9.838186
1755068667632,0.022055,-0.336663,9.826369
1755068667633,0.032159,-0.340666,9.836531
1755068667633,0.033232,-0.3123,9.835945
1755068667634,0.036287,-0.314158,9.830067
1755068667635,0.032887,-0.305242,9.826244
1755068667635,0.038326,-0.31162,9.824693
1755068667636,0.029707,-0.312405,9.820594
1755068667636,0.026049,-0.323811,9.813422
1755068667637,0.031307,-0.327287,9.826579
1755068667638,0.028319,-0.322901,9.840074
1755068667638,0.026509,-0.322662,9.840094
1755068667639,0.021835,-0.312281,9.840687
1755068667640,0.026576,-0.311648,9.836128
1755068667640,0.027485,-0.318764,9.831827
1755068667641,0.039619,-0.326579,9.826674
1755068667641,0.037982,-0.325037,9.828677
1755068667642,0.028453,-0.313765,9.820106
1755068667643,0.038537,-0.312022,9.824003
1755068667643,0.033615,-0.317893,9.818755
1755068667644,0.0319,-0.317758,9.8304
1755068667644,0.01924,-0.329049,9.827988
1755068667645,0.032417,-0.338789,9.819982
1755068667646,0.039916,-0.3356,9.81117
1755068667646,0.038623,-0.350128,9.821801
1755068667647,0.034228,-0.34783,9.828916
1755068667647,0.020351,-0.325726,9.8406
1755068667647,0.016185,-0.317893,9.832796
1755068667648,0.031785,-0.312721,9.829443
1755068667648,0.029975,-0.308076,9.835668
1755068667648,0.031738,-0.313602,9.835658
1755068667649,0.027265,-0.30302,9.835811
1755068667649,0.029506,-0.300453,9.837957
1755068667655,0.029975,-0.306008,9.836931
1755068667656,0.036852,-0.312587,9.83087
1755068667656,0.042052,-0.317538,9.829797
1755068667657,0.032236,-0.319549,9.836856
1755068667659,0.023578,-0.311103,9.836549
1755068667662,0.016242,-0.306745,9.841328
1755068667664,0.017813,-0.314177,9.83809
1755068667666,0.02151,-0.330352,9.837833
1755068667667,0.031546,-0.334729,9.830526
1755068667670,0.029276,-0.335045,9.837306
1755068667671,0.027093,-0.330917,9.831387
1755068667674,0.028903,-0.324031,9.834136
1755068667676,0.030809,-0.324615,9.841137
1755068667677,0.024239,-0.338454,9.836137
1755068667679,0.01947,-0.339345,9.834461
1755068667681,0.020561,-0.325066,9.832709
1755068667684,0.015677,-0.316648,9.830161
1755068667685,0.010343,-0.321599,9.827098
1755068667687,0.015285,-0.330678,9.83087
1755068667689,0.012632,-0.333407,9.829539
1755068667691,0.015677,-0.329825,9.827077
1755068667693,0.014078,-0.313028,9.830306
1755068667695,0.016012,-0.304657,9.824712
1755068667698,0.028022,-0.309513,9.826887
1755068667700,0.025781,-0.327144,9.827192
1755068667701,0.032015,-0.324721,9.824683
1755068667704,0.036574,-0.321177,9.83176
1755068667706,0.035176,-0.309599,9.827584
1755068667707,0.038125,-0.316035,9.820499
1755068667711,0.034295,-0.329308,9.81959
1755068667712,0.030713,-0.324817,9.825861
1755068667714,0.030876,-0.322384,9.831646
1755068667715,0.025005,-0.321532,9.834872
1755068667717,0.015179,-0.312395,9.830171
