1755068478463,0.025829,-0.320258,9.824482
1755068478465,0.025206,-0.314387,9.828044
1755068478466,0.036152,-0.311993,9.829396
1755068478467,0.031125,-0.314569,9.836031
1755068478468,0.028941,-0.319501,9.828677
1755068478468,0.019125,-0.325966,9.832747
1755068478469,0.016702,-0.324922,9.838876
1755068478470,0.016146,-0.320948,9.837019
1755068478471,0.025321,-0.327105,9.831387
1755068478472,0.027045,-0.321982,9.832938
1755068478473,0.018024,-0.315996,9.825335
1755068478474,0.020274,-0.316801,9.826657
1755068478475,0.019134,-0.320679,9.82859
1755068478476,0.015141,-0.321656,9.833791
1755068478477,0.018071,-0.313363,9.834441
1755068478478,0.025264,-0.324539,9.82611
1755068478479,0.032485,-0.331674,9.817807
1755068478480,0.034773,-0.324156,9.822241
1755068478480,0.030684,-0.324615,9.822462
1755068478481,0.028453,-0.319415,9.826636
1755068478482,0.039495,-0.331712,9.834395
1755068478483,0.037417,-0.326914,9.847515
1755068478484,0.038135,-0.321177,9.840916
1755068478484,0.044063,-0.332057,9.840486
1755068478485,0.038595,-0.327268,9.8304
1755068478486,0.019144,-0.320258,9.825315
1755068478487,0.025005,-0.321781,9.830267
1755068478487,0.017688,-0.317596,9.831588
1755068478487,0.021232,-0.316169,9.831846
1755068478488,0.033021,-0.313602,9.835706
1755068478488,0.033078,-0.303154,9.836664
1755068478488,0.03191,-0.305902,9.833648
1755068478489,0.028769,-0.309254,9.82723
1755068478489,0.022898,-0.321943,9.828916
1755068478489,0.029171,-0.321398,9.838264
1755068478490,0.024239,-0.318783,9.840687
1755068478490,0.026078,-0.314838,9.840544
1755068478490,0.033586,-0.314818,9.835515
1755068478491,0.02988,-0.32407,9.83426
1755068478491,0.025283,-0.310796,9.830093
1755068478491,0.018148,-0.305596,9.826761
1755068478492,0.022142,-0.301037,9.832832
1755068478492,0.02671,-0.305749,9.831446
1755068478492,0.030483,-0.305376,9.826454
1755068478493,0.033816,-0.327747,9.832297
1755068478493,0.029889,-0.334547,9.833762
1755068478493,0.018991,-0.319952,9.84036
1755068478494,0.027715,-0.323026,9.837756
1755068478494,0.023511,-0.334068,9.840275
1755068478496,0.026949,-0.333752,9.840313
1755068478498,0.031345,-0.322499,9.831013
1755068478500,0.027591,-0.315393,9.833465
1755068478502,0.020399,-0.315115,9.832259
1755068478504,0.016635,-0.308316,9.82499
1755068478505,0.011866,-0.304993,9.822068
1755068478508,0.011674,-0.321848,9.812223
1755068478510,0.017478,-0.314119,9.808374
1755068478512,0.025426,-0.310777,9.812185
1755068478514,0.026853,-0.319003,9.821772
1755068478515,0.021433,-0.326109,9.829377
1755068478517,0.022381,-0.331252,9.826943
1755068478519,0.026288,-0.337774,9.832143
1755068478525,0.035923,-0.33877,9.835132
1755068478526,0.028797,-0.336404,9.837871
1755068478526,0.022678,-0.334853,9.841969
1755068478527,0.018158,-0.333062,9.847303
1755068478529,0.016501,-0.322959,9.846682
1755068478531,0.025446,-0.32135,9.840705
1755068478533,0.030473,-0.317624,9.83202
1755068478535,0.039274,-0.310241,9.831511
1755068478538,0.045787,-0.306582,9.83808
1755068478541,0.041266,-0.315039,9.830247
1755068478541,0.035942,-0.31681,9.832651
1755068478544,0.035281,-0.321034,9.827354
1755068478545,0.037886,-0.321982,9.821743
1755068478547,0.037905,-0.321072,9.822193
