1755068548999,0.046946,-0.317854,9.82837
1755068549001,0.041611,-0.325592,9.83426
1755068549002,0.032791,-0.308555,9.834921
1755068549003,0.026202,-0.305749,9.840408
1755068549004,0.023597,-0.319741,9.835439
1755068549005,0.019412,-0.329835,9.823889
1755068549006,0.018014,-0.328235,9.830295
1755068549007,0.031316,-0.322767,9.830688
1755068549008,0.038911,-0.322547,9.838397
1755068549009,0.030339,-0.322767,9.833101
1755068549010,0.023013,-0.318237,9.830209
1755068549011,0.021605,-0.322039,9.832307
1755068549012,0.016836,-0.313458,9.833695
1755068549012,0.017593,-0.320229,9.825497
1755068549013,0.02308,-0.315201,9.833456
1755068549014,0.011645,-0.312644,9.823879
1755068549015,0.024995,-0.327096,9.8406
1755068549016,0.032446,-0.330783,9.825019
1755068549017,0.030675,-0.322212,9.841673
1755068549018,0.028472,-0.324424,9.836941
1755068549019,0.03961,-0.322413,9.845485
1755068549020,0.031125,-0.323466,9.833149
1755068549021,0.027792,-0.327766,9.832028
1755068549022,0.026643,-0.333043,9.837276
1755068549023,0.025618,-0.329107,9.84058
1755068549023,0.029458,-0.316648,9.841309
1755068549024,0.018368,-0.325171,9.837019
1755068549025,0.015553,-0.329452,9.834911
1755068549026,0.009941,-0.325037,9.8363
1755068549027,0.014873,-0.314368,9.824042
1755068549028,0.017775,-0.313363,9.825755
1755068549028,0.017966,-0.303259,9.820345
1755068549029,0.029324,-0.314081,9.820057
1755068549029,0.029027,-0.312204,9.82612
1755068549030,0.028414,-0.304926,9.830583
1755068549030,0.032044,-0.308833,9.828983
1755068549031,0.029966,-0.312089,9.831732
1755068549032,0.028386,-0.336711,9.828619
1755068549032,0.005363,-0.34172,9.824262
1755068549033,0.016041,-0.318611,9.83584
1755068549033,0.030023,-0.330065,9.830688
1755068549034,0.032149,-0.317864,9.833187
1755068549034,0.024536,-0.308153,9.83358
1755068549035,0.035348,-0.305969,9.834154
1755068549035,0.04208,-0.295521,9.83562
1755068549036,0.038575,-0.308795,9.834518
1755068549037,0.035262,-0.315719,9.832632
1755068549037,0.031058,-0.31975,9.828649
1755068549038,0.03418,-0.323323,9.835937
1755068549038,0.04276,-0.316925,9.837727
1755068549039,0.026422,-0.317557,9.838129
1755068549040,0.010448,-0.319837,9.842362
1755068549042,0.005708,-0.308948,9.844162
1755068549045,0.017928,-0.31138,9.840725
1755068549046,0.029774,-0.327163,9.832566
1755068549048,0.024689,-0.32226,9.828504
1755068549051,0.017526,-0.315594,9.827748
1755068549052,0.016673,-0.318764,9.827719
1755068549054,0.01221,-0.324433,9.828724
1755068549057,0.00769,-0.323974,9.830526
1755068549058,0.011904,-0.335859,9.82316
1755068549060,0.030751,-0.337017,9.82251
1755068549061,0.045576,-0.329011,9.818143
1755068549064,0.042435,-0.325315,9.819876
1755068549066,0.024967,-0.329155,9.841596
1755068549068,0.027897,-0.331731,9.84057
1755068549069,0.022486,-0.336577,9.82633
1755068549072,0.020686,-0.332919,9.826571
1755068549073,0.023664,-0.331788,9.824463
1755068549076,0.019374,-0.322432,9.831233
1755068549078,0.024967,-0.320574,9.836845
1755068549080,0.023578,-0.325468,9.8345
1755068549082,0.029506,-0.321283,9.838579
1755068549085,0.029315,-0.317864,9.849957
1755068549086,0.028596,-0.325918,9.835315
1755068549087,0.030234,-0.317576,9.83809
1755068549089,0.031546,-0.324204,9.835085
1755068549092,0.035683,-0.328149,9.833657
1755068549093,0.030876,-0.331626,9.833236
1755068549095,0.036564,-0.329327,9.832182
1755068549098,0.036555,-0.333646,9.83086
1755068549100,0.039763,-0.329634,9.83157
1755068549102,0.031584,-0.329049,9.834403
1755068549104,0.022075,-0.324912,9.82883
1755068549105,0.019163,-0.331214,9.829137
1755068549107,0.025608,-0.340599,9.840015
1755068549109,0.027007,-0.342744,9.841453
1755068549111,0.04029,-0.335112,9.840275
1755068549114,0.046342,-0.324807,9.837152
1755068549116,0.038403,-0.325027,9.842028
1755068549118,0.033825,-0.325707,9.845714
1755068549119,0.022314,-0.319118,9.849716
1755068549121,0.014978,-0.318582,9.852715
1755068549124,0.015907,-0.31954,9.845139
1755068549125,0.014528,-0.319281,9.837918
1755068549127,0.019087,-0.328322,9.837037
1755068549130,0.022831,-0.329346,9.834557
1755068549132,0.022553,-0.323811,9.837841
1755068549134,0.016424,-0.324003,9.831463
1755068549135,0.011042,-0.318467,9.832642
1755068549137,0.02444,-0.319875,9.836472
1755068549139,0.018646,-0.316916,9.835554
1755068549141,0.014183,-0.323964,9.835391
1755068549143,0.020054,-0.316868,9.834652
1755068549145,0.025513,-0.319406,9.831597
1755068549148,0.026997,-0.316983,9.829605
1755068549149,0.038958,-0.323849,9.831492
1755068549152,0.043373,-0.326818,9.828447
1755068549153,0.034735,-0.335054,9.832152
1755068549155,0.027658,-0.323792,9.829356
1755068549157,0.027064,-0.322135,9.824501
1755068549160,0.029267,-0.327508,9.818401
1755068549161,0.036641,-0.34149,9.828427
1755068549164,0.037158,-0.340206,9.83426
1755068549166,0.028223,-0.321733,9.831511
1755068549168,0.027045,-0.330045,9.828705
1755068549169,0.023961,-0.326464,9.834835
1755068549171,0.030588,-0.329021,9.834826
1755068549174,0.027955,-0.329595,9.835486
1755068549175,0.021691,-0.326971,9.840054
1755068549177,0.030042,-0.319377,9.841596
1755068549180,0.029324,-0.321972,9.83854
1755068549182,0.031287,-0.325496,9.82816
1755068549184,0.032552,-0.327019,9.823112
1755068549186,0.029008,-0.327757,9.822691
1755068549187,0.031029,-0.329547,9.826934
1755068549190,0.020581,-0.313842,9.826129
1755068549191,0.031326,-0.310691,9.823305
1755068549194,0.043019,-0.318228,9.824291
1755068549195,0.035109,-0.332507,9.829711
1755068549198,0.025781,-0.340944,9.830306
1755068549200,0.021184,-0.338693,9.838426
1755068549202,0.014538,-0.329404,9.835217
1755068549204,0.01087,-0.326358,9.834202
1755068549205,0.01289,-0.328552,9.830536
1755068549207,0.013685,-0.321848,9.825842
1755068549209,0.013245,-0.317184,9.826168
1755068549211,0.01404,-0.317998,9.827192
1755068549215,0.024191,-0.311974,9.836655
1755068549216,0.022448,-0.311189,9.832623
1755068549217,0.020379,-0.322106,9.83176
1755068549219,0.023636,-0.315805,9.831158
1755068549222,0.024335,-0.313114,9.835315
1755068549223,0.029525,-0.315087,9.832269
1755068549225,0.029477,-0.315288,9.839326
1755068549227,0.032101,-0.31794,9.837517
1755068549230,0.040998,-0.322604,9.839125
1755068549232,0.034965,-0.322978,9.836368
1755068549234,0.033969,-0.319003,9.843444
1755068549236,0.026279,-0.316475,9.837132
1755068549238,0.02195,-0.32293,9.838034
1755068549240,0.021462,-0.326885,9.840237
1755068549241,0.028395,-0.325755,9.836569
1755068549244,0.025685,-0.331243,9.830936
1755068549245,0.021691,-0.340906,9.834682
1755068549248,0.026001,-0.329471,9.834577
1755068549251,0.024871,-0.32405,9.83993
1755068549252,0.024459,-0.331884,9.84038
1755068549254,0.042272,-0.338693,9.833695
1755068549256,0.041027,-0.332535,9.835208
1755068549257,0.032906,-0.327096,9.834471
1755068549260,0.023741,-0.328312,9.828954
1755068549261,0.027361,-0.323256,9.830889
1755068549264,0.031096,-0.336433,9.825861
1755068549266,0.032044,-0.342754,9.837967
1755068549267,0.027849,-0.333474,9.826484
1755068549269,0.026317,-0.310662,9.83042
1755068549272,0.023588,-0.31094,9.832076
1755068549273,0.023798,-0.323275,9.828993
1755068549275,0.038326,-0.318074,9.828217
1755068549277,0.039121,-0.318812,9.832757
1755068549280,0.029813,-0.319808,9.839547
1755068549283,0.026892,-0.322585,9.842975
1755068549284,0.028232,-0.318094,9.844144
1755068549286,0.029343,-0.310643,9.837746
1755068549288,0.024823,-0.307348,9.832526
1755068549289,0.018158,-0.314416,9.828121
1755068549292,0.013791,-0.312577,9.838751
1755068549293,0.029544,-0.314952,9.829596
1755068549295,0.020705,-0.320019,9.82634
1755068549298,0.018273,-0.32067,9.821944
1755068549300,0.027007,-0.326971,9.821916
1755068549301,0.032149,-0.326042,9.820795
1755068549304,0.042004,-0.315623,9.822089
1755068549305,0.034754,-0.313315,9.828743
1755068549308,0.038623,-0.317998,9.833312
1755068549310,0.031268,-0.328772,9.840083
1755068549312,0.027447,-0.323514,9.843128
1755068549314,0.028098,-0.310365,9.837928
1755068549316,0.027687,-0.311907,9.836596
