1755068323831,0.020025,-0.327757,9.823851
1755068323832,0.020839,-0.324156,9.824923
1755068323833,0.026873,-0.317414,9.826761
1755068323834,0.024612,-0.306755,9.830783
1755068323835,0.023387,-0.313985,9.838531
1755068323836,0.024411,-0.322537,9.840275
1755068323837,0.026844,-0.317509,9.840734
1755068323838,0.027371,-0.315479,9.835554
1755068323839,0.033682,-0.321924,9.835094
1755068323839,0.037599,-0.321206,9.834644
1755068323840,0.027371,-0.31931,9.830161
1755068323841,0.011674,-0.328092,9.830506
1755068323842,0.007671,-0.331654,9.824903
1755068323842,0.018809,-0.327201,9.825401
1755068323843,0.022103,-0.33018,9.830928
1755068323844,0.02761,-0.331884,9.831627
1755068323845,0.02941,-0.328628,9.828427
1755068323846,0.017775,-0.334317,9.833187
1755068323846,0.020925,-0.331022,9.829741
1755068323847,0.011301,-0.32633,9.829577
1755068323847,0.018301,-0.332401,9.824386
1755068323848,0.021146,-0.332756,9.826924
1755068323848,0.018215,-0.334604,9.827787
1755068323849,0.016769,-0.339143,9.82452
1755068323849,0.021356,-0.336021,9.835753
1755068323850,0.024737,-0.322518,9.830362
1755068323851,0.034256,-0.326349,9.823229
1755068323851,0.031948,-0.320105,9.827939
1755068323851,0.03417,-0.317873,9.828015
1755068323852,0.027495,-0.318793,9.832135
1755068323852,0.02194,-0.31659,9.826138
1755068323853,0.014796,-0.326205,9.81569
1755068323853,0.013484,-0.332564,9.820163
1755068323854,0.014854,-0.335686,9.819321
1755068323854,0.020734,-0.332737,9.817291
1755068323855,0.027179,-0.329835,9.818697
1755068323855,0.03056,-0.328982,9.831713
1755068323856,0.032082,-0.338013,9.833925
1755068323856,0.027687,-0.329883,9.826034
1755068323857,0.028702,-0.327603,9.827997
1755068323857,0.023971,-0.321206,9.823065
1755068323858,0.033682,-0.328034,9.826254
1755068323858,0.041247,-0.326052,9.818094
1755068323859,0.034026,-0.312855,9.826454
1755068323859,0.032188,-0.323007,9.826273
1755068323860,0.040797,-0.325765,9.821379
1755068323860,0.038374,-0.322853,9.8182
1755068323861,0.027964,-0.323897,9.819034
1755068323861,0.025771,-0.320928,9.816016
1755068323862,0.021165,-0.311055,9.812913
1755068323862,0.019163,-0.314234,9.816495
1755068323863,0.020944,-0.318975,9.818353
1755068323865,0.018493,-0.321627,9.824463
1755068323868,0.034285,-0.315077,9.830209
1755068323869,0.038049,-0.320201,9.827134
1755068323870,0.04752,-0.324395,9.826512
1755068323872,0.040443,-0.331089,9.817511
1755068323873,0.037637,-0.333417,9.827125
1755068323876,0.034419,-0.326311,9.832124
1755068323880,0.023147,-0.32067,9.831158
1755068323881,0.024708,-0.326722,9.827068
1755068323882,0.024909,-0.33876,9.830113
1755068323884,0.030885,-0.34917,9.839431
1755068323885,0.029736,-0.352723,9.832593
1755068323888,0.024928,-0.346633,9.828352
1755068323889,0.013704,-0.335686,9.825736
1755068323892,0.020379,-0.328465,9.827603
1755068323894,0.018589,-0.332775,9.834241
1755068323895,0.01742,-0.318151,9.835688
1755068323897,0.01833,-0.315441,9.833168
1755068323900,0.009845,-0.313401,9.825755
1755068323901,0.007709,-0.310499,9.818966
1755068323903,0.015821,-0.320392,9.823592
1755068323905,0.027246,-0.31931,9.829701
1755068323908,0.026892,-0.325324,9.832949
1755068323910,0.01721,-0.332315,9.828112
1755068323914,0.018091,-0.332401,9.829844
1755068323915,0.014949,-0.331195,9.831771
1755068323916,0.026422,-0.342275,9.832823
1755068323917,0.024718,-0.335179,9.835716
1755068323920,0.030224,-0.335485,9.819751
1755068323922,0.033701,-0.338243,9.818477
1755068323924,0.034802,-0.330543,9.830611
1755068323926,0.023999,-0.326349,9.835601
1755068323928,0.020619,-0.320584,9.839834
1755068323930,0.012689,-0.316504,9.824645
1755068323931,-0.000326,-0.309982,9.823945
1755068323933,0.003342,-0.30076,9.823698
1755068323935,0.021893,-0.312309,9.827298
1755068323937,0.023291,-0.316083,9.828649
1755068323940,0.023272,-0.319626,9.822375
1755068323942,0.025675,-0.324003,9.816792
1755068323943,0.02739,-0.326904,9.828294
1755068323945,0.033883,-0.327536,9.836788
1755068323947,0.034524,-0.317011,9.831368
1755068323949,0.037283,-0.308718,9.82838
1755068323951,0.032456,-0.307492,9.832116
1755068323953,0.029765,-0.31477,9.830592
1755068323956,0.030837,-0.320584,9.824884
1755068323957,0.016616,-0.33063,9.822106
1755068323959,0.020418,-0.334594,9.821562
1755068323961,0.010496,-0.327584,9.826541
1755068323964,0.009347,-0.323888,9.831923
1755068323966,0.023913,-0.325094,9.834949
1755068323967,0.02896,-0.334623,9.832412
1755068323970,0.031249,-0.320268,9.825248
1755068323971,0.031824,-0.312309,9.834471
1755068323973,0.034687,-0.331463,9.823179
1755068323975,0.035166,-0.324041,9.831387
1755068323978,0.028328,-0.322374,9.845349
1755068323980,0.030138,-0.314282,9.839412
1755068323981,0.029372,-0.311419,9.826407
1755068323983,0.032925,-0.302215,9.817644
1755068323986,0.032791,-0.305548,9.818593
1755068323988,0.033825,-0.315814,9.824175
1755068323990,0.022036,-0.313142,9.820996
1755068323992,0.019824,-0.315977,9.824531
1755068323994,0.020724,-0.317107,9.819607
1755068323996,0.016041,-0.311313,9.824596
1755068323998,0.016309,-0.334997,9.826073
1755068323999,0.02715,-0.342792,9.823812
1755068324001,0.032906,-0.336337,9.826972
1755068324004,0.031393,-0.325583,9.838197
1755068324005,0.0258,-0.322566,9.836818
1755068324007,0.015792,-0.325535,9.831348
1755068324010,0.024086,-0.332363,9.839499
1755068324012,0.030081,-0.333857,9.839634
1755068324014,0.022381,-0.325094,9.832316
1755068324016,0.023616,-0.321637,9.835132
1755068324017,0.029621,-0.330467,9.835927
1755068324020,0.033519,-0.333828,9.828044
1755068324021,0.037464,-0.333215,9.824951
1755068324024,0.03576,-0.339191,9.829492
1755068324026,0.025618,-0.337333,9.828198
1755068324027,0.03462,-0.337037,9.821082
1755068324029,0.032312,-0.330543,9.825258
1755068324031,0.02693,-0.33265,9.826684
1755068324034,0.027849,-0.33854,9.821686
1755068324036,0.029219,-0.326023,9.813229
1755068324037,0.024823,-0.318563,9.819321
1755068324039,0.019269,-0.313746,9.839374
1755068324042,0.020514,-0.319846,9.839394
1755068324044,0.027016,-0.321082,9.843109
1755068324046,0.030263,-0.313832,9.839883
1755068324047,0.03169,-0.313822,9.835505
1755068324049,0.024823,-0.317366,9.83925
1755068324051,0.026595,-0.316236,9.833887
1755068324053,0.033519,-0.311696,9.832508
1755068324056,0.023971,-0.306209,9.827701
1755068324057,0.023339,-0.296105,9.820326
1755068324059,0.022678,-0.302685,9.822309
1755068324061,0.029774,-0.312051,9.826962
1755068324064,0.037857,-0.311955,9.825612
1755068324065,0.032552,-0.315173,9.830333
1755068324067,0.023176,-0.309953,9.838464
1755068324069,0.025924,-0.319137,9.835016
1755068324071,0.020533,-0.313593,9.830889
1755068324074,0.020552,-0.312079,9.825535
1755068324076,0.018196,-0.319291,9.82953
1755068324077,0.018273,-0.316111,9.831003
1755068324080,0.017162,-0.321886,9.834528
1755068324081,0.01992,-0.317758,9.836818
1755068324084,0.027744,-0.312348,9.830918
1755068324085,0.029372,-0.328963,9.830889
1755068324087,0.028922,-0.317768,9.824492
1755068324090,0.023722,-0.31818,9.822404
1755068324092,0.025915,-0.325832,9.824942
1755068324094,0.031603,-0.330113,9.824291
1755068324096,0.024727,-0.330045,9.815202
1755068324098,0.022209,-0.325765,9.816103
1755068324099,0.035846,-0.310758,9.824683
1755068324101,0.031412,-0.323418,9.83176
1755068324104,0.029439,-0.338722,9.83448
1755068324106,0.033059,-0.333876,9.831952
1755068324108,0.029679,-0.33425,9.83474
1755068324110,0.009912,-0.335092,9.836875
