1755068528068,0.034285,-0.331865,9.840494
1755068528070,0.044542,-0.335945,9.832518
1755068528071,0.048784,-0.340503,9.832135
1755068528071,0.042377,-0.340896,9.837679
1755068528072,0.032389,-0.340532,9.834347
1755068528073,0.034946,-0.328647,9.824463
1755068528073,0.034467,-0.318754,9.813229
1755068528074,0.031594,-0.311677,9.816007
1755068528074,0.03056,-0.308402,9.823563
1755068528075,0.038087,-0.313372,9.829338
1755068528076,0.035425,-0.312874,9.820536
1755068528077,0.030607,-0.31908,9.826828
1755068528077,0.039351,-0.313075,9.820135
1755068528078,0.037618,-0.319061,9.819081
1755068528079,0.017277,-0.322336,9.815796
1755068528079,0.020695,-0.31659,9.814905
1755068528080,0.028347,-0.314474,9.825068
1755068528080,0.025101,-0.324721,9.837344
1755068528081,0.037321,-0.320842,9.832566
1755068528082,0.049819,-0.32157,9.834452
1755068528082,0.050968,-0.30935,9.836031
1755068528083,0.046122,-0.310566,9.837909
1755068528084,0.043986,-0.316734,9.837564
1755068528084,0.037551,-0.315058,9.832488
1755068528085,0.041314,-0.323179,9.820825
1755068528086,0.036497,-0.337209,9.825439
1755068528087,0.039236,-0.333723,9.832632
1755068528087,0.039035,-0.323715,9.839585
1755068528088,0.035626,-0.307636,9.833014
1755068528088,0.04526,-0.319607,9.819004
1755068528089,0.036861,-0.32948,9.814724
1755068528090,0.031594,-0.32134,9.815977
1755068528090,0.026413,-0.329155,9.822241
1755068528091,0.020992,-0.327441,9.832373
1755068528091,0.025819,-0.31907,9.839814
1755068528092,0.046716,-0.315757,9.840169
1755068528092,0.047568,-0.310547,9.834635
1755068528093,0.046668,-0.314349,9.832009
1755068528093,0.043201,-0.312482,9.818794
1755068528094,0.033557,-0.312788,9.819386
1755068528095,0.026279,-0.314205,9.815997
1755068528095,0.027543,-0.318496,9.822576
1755068528096,0.023281,-0.324184,9.830649
1755068528096,0.032236,-0.321551,9.830773
1755068528098,0.038087,-0.317155,9.827499
1755068528100,0.034812,-0.311246,9.829806
1755068528102,0.021586,-0.313554,9.824386
1755068528103,0.035453,-0.315019,9.827326
1755068528105,0.040682,-0.314205,9.82091
1755068528108,0.031441,-0.309091,9.82747
