1755068534488,0.021644,-0.33018,9.838819
1755068534491,0.025063,-0.335744,9.8372
1755068534492,0.034132,-0.332986,9.829539
1755068534493,0.034228,-0.315355,9.827164
1755068534494,0.02285,-0.321886,9.830381
1755068534496,0.019087,-0.319319,9.834577
1755068534497,0.020456,-0.316102,9.834098
1755068534498,0.018273,-0.316887,9.831013
1755068534499,0.022802,-0.316571,9.832162
1755068534500,0.021423,-0.313755,9.830171
1755068534500,0.023636,-0.309494,9.835535
1755068534501,0.036574,-0.307674,9.827814
1755068534502,0.04028,-0.306831,9.826178
1755068534503,0.024727,-0.315546,9.829443
1755068534504,0.025905,-0.318371,9.833456
1755068534504,0.017746,-0.323763,9.835688
1755068534505,0.013867,-0.338033,9.837296
1755068534506,0.014758,-0.342543,9.835208
1755068534507,0.013273,-0.326397,9.82725
1755068534507,0.018522,-0.308105,9.835102
1755068534508,0.023683,-0.317998,9.836617
1755068534509,0.017947,-0.316418,9.831446
1755068534509,0.020408,-0.320028,9.834175
1755068534510,0.024268,-0.326071,9.832038
1755068534510,0.026767,-0.330812,9.832919
1755068534511,0.029142,-0.332325,9.83312
1755068534511,0.023482,-0.323658,9.831943
1755068534512,0.035022,-0.311572,9.82452
1755068534512,0.041966,-0.312922,9.816246
1755068534513,0.025455,-0.322547,9.829548
1755068534514,0.019565,-0.324587,9.837286
1755068534514,0.030502,-0.31388,9.827489
1755068534515,0.031,-0.303671,9.822174
1755068534515,0.027869,-0.310279,9.821101
1755068534516,0.030684,-0.311897,9.8295
1755068534516,0.031268,-0.312175,9.829492
1755068534517,0.030387,-0.3227,9.826924
1755068534517,0.038144,-0.321015,9.834604
1755068534518,0.034218,-0.315374,9.841663
1755068534518,0.031201,-0.321723,9.830563
1755068534519,0.026873,-0.320258,9.833465
1755068534520,0.038652,-0.320047,9.834241
1755068534520,0.040194,-0.322537,9.825094
1755068534521,0.036536,-0.313152,9.835075
1755068534521,0.032657,-0.317078,9.849161
1755068534522,0.020427,-0.319904,9.842717
1755068534522,0.029343,-0.32135,9.830984
1755068534523,0.036986,-0.321359,9.832958
1755068534523,0.049895,-0.321876,9.82885
1755068534524,0.042808,-0.320469,9.835208
1755068534524,0.04027,-0.327182,9.82725
1755068534525,0.036449,-0.323121,9.826665
1755068534525,0.021548,-0.325257,9.826962
1755068534526,0.030129,-0.329691,9.82452
