1755068475059,0.027955,-0.324797,9.825238
1755068475061,0.022783,-0.317567,9.82338
1755068475062,0.023233,-0.316897,9.822989
1755068475063,0.027754,-0.314014,9.822222
1755068475063,0.038623,-0.30414,9.817625
1755068475064,0.033624,-0.297264,9.829539
1755068475065,0.031316,-0.312731,9.833014
1755068475066,0.03553,-0.319444,9.831502
1755068475067,0.027313,-0.319463,9.828217
1755068475067,0.034591,-0.325027,9.826302
1755068475068,0.024172,-0.330275,9.836491
1755068475069,0.016893,-0.32428,9.83698
1755068475070,0.024756,-0.312166,9.842755
1755068475070,0.030675,-0.309264,9.837105
1755068475071,0.038489,-0.321608,9.835897
1755068475072,0.034189,-0.319635,9.833495
1755068475073,0.034754,-0.326378,9.833216
1755068475073,0.019182,-0.326981,9.835371
1755068475074,0.016568,-0.328226,9.82362
1755068475075,0.028615,-0.314062,9.829443
1755068475076,0.029985,-0.321627,9.829348
1755068475076,0.030148,-0.32588,9.821675
1755068475077,0.032417,-0.320268,9.825708
1755068475078,0.031259,-0.316504,9.830018
1755068475079,0.034467,-0.319473,9.827959
1755068475079,0.037503,-0.32994,9.824759
1755068475080,0.027744,-0.326387,9.837161
1755068475081,0.019163,-0.322432,9.838321
1755068475082,0.016271,-0.324884,9.837535
1755068475082,0.019613,-0.329959,9.833263
1755068475083,0.023731,-0.327795,9.828044
1755068475084,0.010716,-0.328274,9.822815
1755068475085,0.011636,-0.323849,9.834395
1755068475085,0.009653,-0.322441,9.829166
1755068475086,0.017238,-0.319559,9.825469
1755068475087,0.020437,-0.31976,9.829387
1755068475087,0.018387,-0.324501,9.829749
1755068475087,0.016999,-0.312759,9.817768
1755068475088,0.02014,-0.312999,9.816391
1755068475088,0.021519,-0.310691,9.82003
1755068475088,0.021423,-0.317778,9.818113
1755068475089,0.021031,-0.317481,9.830055
1755068475089,0.024689,-0.315891,9.832412
1755068475089,0.032111,-0.317327,9.83268
1755068475089,0.030924,-0.329088,9.826684
1755068475090,0.031575,-0.325784,9.822883
1755068475090,0.029717,-0.323974,9.828524
1755068475090,0.027045,-0.322509,9.823965
1755068475091,0.025455,-0.315211,9.823812
1755068475091,0.017976,-0.316102,9.823065
1755068475091,0.019039,-0.320172,9.829912
1755068475096,0.024325,-0.316925,9.830908
1755068475096,0.025637,-0.311955,9.830055
1755068475097,0.027888,-0.314828,9.823698
1755068475100,0.026097,-0.318228,9.831061
1755068475104,0.01901,-0.326349,9.831693
1755068475105,0.021213,-0.333972,9.840094
1755068475106,0.025896,-0.340829,9.842813
1755068475107,0.017679,-0.331396,9.834644
1755068475110,0.022573,-0.337065,9.833447
1755068475113,0.034055,-0.338243,9.837478
1755068475114,0.036344,-0.335159,9.835801
1755068475116,0.016041,-0.344717,9.83674
1755068475117,0.018598,-0.347667,9.828264
1755068475119,0.027572,-0.343261,9.814818
1755068475121,0.030454,-0.339067,9.812415
1755068475125,0.019948,-0.327201,9.821639
1755068475127,0.02377,-0.325334,9.824378
1755068475128,0.033117,-0.321465,9.825105
1755068475130,0.034007,-0.315585,9.826618
1755068475132,0.027945,-0.309063,9.832373
1755068475133,0.026691,-0.319003,9.838589
1755068475135,0.020753,-0.323284,9.83742
1755068475137,0.017937,-0.309982,9.8363
1755068475140,0.026145,-0.312922,9.838647
1755068475142,0.020954,-0.317605,9.830611
1755068475144,0.034477,-0.315977,9.825774
1755068475147,0.028539,-0.318649,9.828074
1755068475148,0.021701,-0.315489,9.829883
1755068475149,0.024277,-0.319607,9.82203
1755068475151,0.024804,-0.314847,9.828733
1755068475153,0.016309,-0.308948,9.833867
1755068475155,0.018052,-0.314991,9.834566
1755068475158,0.023415,-0.311581,9.830362
1755068475159,0.030234,-0.296469,9.815728
1755068475161,0.034065,-0.309264,9.821944
1755068475163,0.027591,-0.305864,9.826484
1755068475165,0.023358,-0.319454,9.828581
1755068475167,0.02286,-0.32813,9.837028
1755068475169,0.019805,-0.326895,9.834767
1755068475172,0.017526,-0.325075,9.833275
1755068475174,0.034208,-0.329174,9.831177
1755068475176,0.03801,-0.336337,9.835811
1755068475178,0.033471,-0.329155,9.830936
1755068475180,0.034812,-0.31909,9.827824
1755068475181,0.029621,-0.311668,9.828954
1755068475183,0.026403,-0.318525,9.828283
1755068475186,0.033576,-0.321532,9.824099
1755068475188,0.032542,-0.327115,9.823391
1755068475190,0.030004,-0.328341,9.829548
1755068475191,0.023339,-0.325707,9.843042
1755068475193,0.02603,-0.326943,9.843904
1755068475197,0.026346,-0.327517,9.844479
1755068475197,0.033299,-0.330457,9.837372
1755068475200,0.035645,-0.336922,9.834395
1755068475201,0.032877,-0.327038,9.831368
1755068475204,0.031192,-0.317251,9.832498
1755068475205,0.028462,-0.318611,9.827086
1755068475208,0.028031,-0.320162,9.830783
1755068475210,0.018416,-0.317624,9.827125
1755068475214,0.022113,-0.323868,9.833905
1755068475215,0.031374,-0.323677,9.837105
1755068475216,0.038671,-0.326665,9.826609
1755068475217,0.040203,-0.31977,9.825842
1755068475220,0.042741,-0.323993,9.828792
1755068475221,0.029851,-0.317969,9.836185
1755068475223,0.027476,-0.321005,9.838224
1755068475226,0.03598,-0.321742,9.83989
1755068475227,0.039619,-0.316322,9.835256
1755068475229,0.045442,-0.313813,9.834432
1755068475232,0.043986,-0.314905,9.832796
1755068475233,0.03191,-0.306161,9.827414
1755068475235,0.036028,-0.320057,9.82521
1755068475237,0.040539,-0.330256,9.822414
1755068475239,0.033136,-0.327843,9.82497
1755068475241,0.026758,-0.339603,9.836694
1755068475244,0.029956,-0.334087,9.835821
1755068475245,0.032073,-0.32518,9.83427
1755068475248,0.027045,-0.306726,9.83607
1755068475250,0.029985,-0.30686,9.837794
1755068475251,0.036449,-0.318572,9.825133
1755068475253,0.03846,-0.329394,9.82882
1755068475255,0.047568,-0.336567,9.834002
1755068475258,0.037263,-0.333551,9.838206
1755068475260,0.028098,-0.336788,9.83157
1755068475262,0.036737,-0.333225,9.839
1755068475264,0.030282,-0.327958,9.84174
1755068475266,0.028539,-0.332143,9.83584
1755068475267,0.02196,-0.332612,9.839623
1755068475269,0.022084,-0.320651,9.836731
1755068475271,0.021663,-0.318189,9.828352
1755068475274,0.021222,-0.321177,9.832106
1755068475276,0.020791,-0.327211,9.836694
1755068475278,0.024459,-0.33266,9.829251
1755068475279,0.028548,-0.331903,9.82837
1755068475282,0.03124,-0.331118,9.827414
1755068475284,0.026595,-0.324184,9.825958
1755068475285,0.033155,-0.31931,9.831676
1755068475287,0.037848,-0.31704,9.833561
1755068475289,0.043527,-0.312769,9.826665
1755068475292,0.041573,-0.311974,9.827337
1755068475294,0.035587,-0.311036,9.829634
1755068475296,0.035827,-0.309417,9.829643
1755068475298,0.030713,-0.314732,9.828697
1755068475299,0.034381,-0.321015,9.832239
1755068475301,0.031613,-0.324529,9.836261
1755068475303,0.028903,-0.328063,9.829605
1755068475305,0.028434,-0.328484,9.820729
1755068475308,0.031757,-0.312769,9.8234
1755068475311,0.028721,-0.32044,9.826733
1755068475312,0.018407,-0.321378,9.830766
1755068475314,0.022917,-0.330783,9.833263
1755068475316,0.021213,-0.331875,9.828802
1755068475318,0.012249,-0.322882,9.833666
1755068475320,0.01743,-0.317548,9.837985
1755068475322,0.016587,-0.316992,9.841022
1755068475324,0.021873,-0.320497,9.840074
1755068475326,0.018387,-0.320813,9.825544
1755068475328,0.022352,-0.31727,9.819857
1755068475329,0.032705,-0.31907,9.833312
1755068475331,0.039954,-0.322939,9.830067
1755068475333,0.026604,-0.329385,9.827422
1755068475335,0.016357,-0.325477,9.824855
1755068475338,0.029832,-0.319425,9.82205
1755068475340,0.03733,-0.320804,9.821562
1755068475341,0.038776,-0.319205,9.82361
1755068475343,0.035338,-0.314483,9.833791
1755068475346,0.049043,-0.325391,9.842448
1755068475348,0.052021,-0.330103,9.855214
1755068475349,0.034295,-0.33289,9.84556
1755068475351,0.026307,-0.332334,9.836156
1755068475353,0.019719,-0.344056,9.8261
1755068475355,0.016079,-0.336711,9.823821
1755068475358,0.023291,-0.323141,9.825487
1755068475360,0.017075,-0.319779,9.823859
1755068475361,0.025197,-0.32338,9.825315
1755068475364,0.028347,-0.321829,9.822999
1755068475366,0.029784,-0.317787,9.822805
1755068475367,0.032303,-0.317873,9.8225
1755068475369,0.027926,-0.316523,9.822155
1755068475371,0.019738,-0.319655,9.832518
1755068475374,0.024804,-0.315728,9.83493
1755068475376,0.024181,-0.324692,9.831081
1755068475377,0.020897,-0.322892,9.828313
1755068475379,0.035779,-0.324156,9.834969
1755068475382,0.037187,-0.32158,9.831453
1755068475383,0.032427,-0.328829,9.83426
1755068475386,0.028941,-0.321522,9.833322
1755068475387,0.03213,-0.313487,9.8284
1755068475389,0.036315,-0.30527,9.823715
1755068475392,0.037196,-0.320986,9.826904
1755068475394,0.035568,-0.321589,9.826387
1755068475395,0.03304,-0.318046,9.830984
1755068475398,0.031508,-0.307885,9.839193
1755068475399,0.030751,-0.314359,9.835265
1755068475401,0.032073,-0.328465,9.829673
1755068475405,0.028979,-0.33538,9.827882
1755068475405,0.024335,-0.329289,9.831147
1755068475407,0.023741,-0.320641,9.83157
1755068475409,0.02354,-0.318161,9.829788
1755068475413,0.022209,-0.324117,9.832269
1755068475414,0.024459,-0.330189,9.834461
1755068475416,0.03191,-0.332181,9.834797
1755068475417,0.034017,-0.328255,9.832842
1755068475419,0.034936,-0.329394,9.830028
1755068475421,0.026825,-0.323514,9.829922
1755068475424,0.021193,-0.321369,9.830037
1755068475427,0.028683,-0.314148,9.81823
1755068475428,0.017784,-0.318649,9.822805
