1755068804641,0.026384,-0.321675,9.827144
1755068804643,0.021806,-0.326473,9.83088
1755068804644,0.022735,-0.321493,9.828093
1755068804645,0.02784,-0.318572,9.822989
1755068804646,0.026049,-0.319961,9.823505
1755068804646,0.025781,-0.320105,9.827489
1755068804647,0.039983,-0.318745,9.823544
1755068804648,0.033452,-0.311294,9.823055
1755068804649,0.030349,-0.308919,9.822711
1755068804650,0.034103,-0.311026,9.827326
1755068804651,0.035578,-0.315805,9.821954
1755068804652,0.029449,-0.316054,9.817693
1755068804653,0.026547,-0.311045,9.820814
1755068804654,0.023636,-0.304945,9.823342
1755068804654,0.018407,-0.309407,9.825765
1755068804655,0.017277,-0.319549,9.821379
1755068804656,0.025857,-0.316868,9.814953
1755068804657,0.029008,-0.327527,9.825152
1755068804658,0.031824,-0.327019,9.830496
1755068804658,0.029468,-0.31705,9.83357
1755068804659,0.029343,-0.316619,9.83494
1755068804660,0.033241,-0.326981,9.837171
1755068804661,0.03689,-0.326176,9.850407
1755068804661,0.032868,-0.321254,9.767145
1755068804662,0.044896,-0.326885,9.912646
1755068804663,0.037828,-0.328168,9.792715
1755068804664,0.043785,-0.318994,9.860472
1755068804665,0.041333,-0.325477,9.775736
1755068804666,0.030435,-0.321886,9.852083
1755068804667,0.033174,-0.322825,9.810442
1755068804667,0.038029,-0.317471,9.853682
1755068804668,0.03756,-0.322633,9.822155
1755068804668,0.028376,-0.320382,9.839738
1755068804669,0.030253,-0.308086,9.84669
1755068804669,0.038604,-0.30913,9.824589
1755068804670,0.034362,-0.316772,9.8499
1755068804670,0.031469,-0.331702,9.836309
1755068804671,0.022908,-0.332076,9.832632
1755068804672,0.017152,-0.337831,9.839585
1755068804672,0.021586,-0.33492,9.835543
1755068804673,0.022438,-0.32677,9.83474
1755068804673,0.026317,-0.321149,9.838494
1755068804674,0.027667,-0.322767,9.834758
1755068804674,0.033777,-0.322307,9.830218
1755068804675,0.015601,-0.318142,9.839163
1755068804675,0.014777,-0.316667,9.82837
1755068804676,0.02511,-0.304839,9.826541
1755068804677,0.024181,-0.302704,9.824119
1755068804677,0.025474,-0.314292,9.833447
1755068804678,0.018244,-0.320976,9.83789
1755068804678,0.023626,-0.322135,9.841892
1755068804679,0.039131,-0.319329,9.844804
1755068804679,0.044168,-0.320086,9.83836
1755068804682,0.03643,-0.320421,9.839603
1755068804685,0.032322,-0.320948,9.842726
1755068804687,0.034544,-0.322058,9.838656
1755068804689,0.030387,-0.325784,9.831837
1755068804690,0.025493,-0.313497,9.833072
1755068804694,0.023923,-0.308287,9.836061
1755068804694,0.031316,-0.308785,9.829587
1755068804696,0.033251,-0.315671,9.822193
1755068804699,0.017391,-0.333311,9.81913
1755068804700,0.009433,-0.322125,9.818334
1755068804701,0.013302,-0.315814,9.825068
1755068804704,0.014691,-0.321924,9.82477
1755068804706,0.01674,-0.33153,9.83202
1755068804707,0.023367,-0.32043,9.841989
1755068804710,0.027907,-0.311237,9.83967
1755068804711,0.030272,-0.31047,9.831741
1755068804714,0.025091,-0.30957,9.827959
1755068804715,0.031412,-0.307138,9.830439
1755068804718,0.032283,-0.306582,9.836166
1755068804719,0.02852,-0.307569,9.839278
1755068804722,0.026844,-0.309273,9.83516
1755068804725,0.032676,-0.307176,9.840513
1755068804726,0.044465,-0.317653,9.8424
1755068804727,0.027916,-0.31728,9.841749
1755068804729,0.022869,-0.318371,9.831081
1755068804731,0.034879,-0.319741,9.831042
1755068804733,0.033662,-0.324319,9.839949
1755068804735,0.035664,-0.327268,9.835821
1755068804738,0.026231,-0.326282,9.834997
1755068804740,0.027878,-0.324749,9.825305
1755068804741,0.030598,-0.325066,9.818545
1755068804744,0.039322,-0.318754,9.821781
1755068804745,0.030617,-0.324864,9.822518
1755068804747,0.028874,-0.32722,9.822462
1755068804750,0.035425,-0.322346,9.819157
1755068804752,0.028817,-0.315019,9.823074
1755068804754,0.023071,-0.317471,9.825171
1755068804756,0.026825,-0.316159,9.826445
1755068804757,0.034927,-0.314991,9.834241
1755068804760,0.032408,-0.316791,9.830067
1755068804761,0.024699,-0.307664,9.831033
1755068804764,0.032417,-0.315901,9.834154
1755068804766,0.027869,-0.314407,9.830898
1755068804767,0.031038,-0.322202,9.831013
1755068804769,0.028453,-0.322269,9.834701
1755068804772,0.032312,-0.317366,9.830314
1755068804775,0.02738,-0.313525,9.828543
1755068804776,0.028089,-0.311802,9.829663
1755068804777,0.025589,-0.30391,9.83494
1755068804779,0.02128,-0.311332,9.833216
1755068804781,0.018684,-0.316925,9.832642
1755068804785,0.021768,-0.318601,9.83989
1755068804785,0.024373,-0.308785,9.844268
1755068804787,0.032121,-0.313899,9.840954
1755068804790,0.032915,-0.312817,9.831427
1755068804791,0.0292,-0.317663,9.831789
1755068804794,0.024383,-0.326943,9.830333
1755068804795,0.01358,-0.326962,9.827441
1755068804797,0.006359,-0.318027,9.825508
1755068804800,0.018684,-0.318209,9.835658
