1755068641675,0.022256,-0.322422,9.824319
1755068641677,0.021586,-0.321101,9.827374
1755068641678,0.021356,-0.317251,9.820326
1755068641679,0.02693,-0.318505,9.824184
1755068641680,0.026049,-0.318984,9.817481
1755068641681,0.017621,-0.316092,9.81912
1755068641682,0.018119,-0.304878,9.823285
1755068641683,0.022802,-0.317117,9.828811
1755068641684,0.024593,-0.324453,9.834604
1755068641684,0.026212,-0.311438,9.826895
1755068641685,0.029726,-0.30505,9.832239
1755068641686,0.029133,-0.326167,9.832373
1755068641687,0.029477,-0.33537,9.840667
1755068641687,0.036909,-0.334317,9.838044
1755068641688,0.039255,-0.325133,9.829242
1755068641689,0.024421,-0.328427,9.829617
1755068641690,0.023147,-0.316159,9.838264
1755068641691,0.022573,-0.312127,9.841002
1755068641691,0.021538,-0.318687,9.831771
1755068641692,0.022419,-0.325123,9.828408
1755068641693,0.021433,-0.338808,9.835525
1755068641694,0.021442,-0.3365,9.828897
1755068641694,0.024804,-0.325745,9.83244
1755068641695,0.021126,-0.322796,9.835121
1755068641696,0.029075,-0.321838,9.841949
1755068641697,0.027907,-0.319913,9.843597
1755068641697,0.027754,-0.325784,9.830727
1755068641698,0.023415,-0.329136,9.825535
1755068641699,0.024555,-0.322269,9.811859
1755068641700,0.022812,-0.319932,9.808184
1755068641700,0.023932,-0.313353,9.828341
1755068641701,0.033442,-0.31071,9.837047
1755068641702,0.029564,-0.313583,9.830247
1755068641702,0.021462,-0.313669,9.835744
1755068641703,0.016759,-0.310241,9.841835
1755068641704,0.018684,-0.309934,9.833092
1755068641704,0.025886,-0.31954,9.830841
1755068641705,0.02716,-0.318333,9.837085
1755068641706,0.016395,-0.319042,9.83157
1755068641706,0.016348,-0.321513,9.833207
1755068641707,0.020341,-0.324031,9.833341
1755068641707,0.028376,-0.339498,9.837316
1755068641708,0.03009,-0.335399,9.843616
1755068641708,0.032753,-0.322355,9.836051
1755068641709,0.033787,-0.321647,9.83448
1755068641709,0.030885,-0.318802,9.839193
1755068641710,0.029113,-0.318266,9.843464
1755068641710,0.029209,-0.325362,9.837037
1755068641711,0.016913,-0.325994,9.829309
1755068641711,0.019661,-0.332152,9.836051
1755068641712,0.021921,-0.334096,9.8399
1755068641712,0.010142,-0.330026,9.837334
1755068641713,0.020121,-0.338042,9.834911
1755068641713,0.0396,-0.332334,9.824933
1755068641714,0.045873,-0.3331,9.823544
1755068641714,0.054214,-0.324778,9.820938
1755068641715,0.044111,-0.322173,9.817616
1755068641715,0.033366,-0.316332,9.812616
1755068641715,0.027303,-0.315039,9.822404
1755068641716,0.028711,-0.320258,9.81706
1755068641716,0.029487,-0.314799,9.826541
1755068641719,0.027639,-0.310432,9.83087
1755068641720,0.024469,-0.303882,9.831216
1755068641723,0.018196,-0.309264,9.832269
1755068641724,0.026997,-0.331654,9.840245
1755068641726,0.0249,-0.322997,9.828303
1755068641728,0.024325,-0.323054,9.824425
1755068641730,0.012775,-0.322317,9.819741
1755068641732,0.029094,-0.322078,9.818113
1755068641733,0.04866,-0.341164,9.827192
1755068641736,0.046007,-0.343405,9.838446
1755068641738,0.031086,-0.32293,9.838838
1755068641740,0.021107,-0.313123,9.833236
1755068641741,0.029602,-0.309972,9.827584
1755068641743,0.025493,-0.313765,9.835668
1755068641746,0.020178,-0.319061,9.842285
1755068641748,0.022247,-0.324855,9.848107
1755068641749,0.029008,-0.331032,9.845447
1755068641751,0.026959,-0.314675,9.837976
1755068641754,0.027457,-0.311783,9.834959
1755068641756,0.029324,-0.324156,9.834509
1755068641758,0.035712,-0.327431,9.834289
1755068641760,0.028797,-0.323485,9.83494
1755068641763,0.013427,-0.319511,9.838734
1755068641764,0.014518,-0.314138,9.835869
1755068641766,0.009385,-0.306917,9.823485
1755068641767,0.013427,-0.30617,9.833551
1755068641769,0.023856,-0.315297,9.832152
1755068641771,0.026154,-0.322805,9.83493
1755068641773,0.014164,-0.308708,9.830563
1755068641776,0.022103,-0.315182,9.826904
1755068641778,0.029659,-0.318716,9.833762
1755068641780,0.026212,-0.320478,9.834509
1755068641781,0.031441,-0.318419,9.836893
1755068641784,0.027849,-0.314445,9.842707
1755068641785,0.027102,-0.321082,9.830611
1755068641787,0.033969,-0.317193,9.828639
1755068641789,0.038585,-0.312769,9.830353
1755068641791,0.031613,-0.312146,9.830996
1755068641794,0.036583,-0.31252,9.823821
1755068641796,0.040941,-0.307952,9.833905
1755068641797,0.043843,-0.310672,9.828649
1755068641799,0.037512,-0.304657,9.818458
1755068641801,0.020763,-0.312434,9.815988
1755068641804,0.011578,-0.316648,9.824942
1755068641806,0.020025,-0.3218,9.82906
1755068641807,0.023339,-0.316494,9.825449
1755068641810,0.029104,-0.304044,9.822796
1755068641812,0.02534,-0.308009,9.828868
1755068641814,0.026997,-0.322192,9.833322
1755068641816,0.02806,-0.320248,9.8329
1755068641817,0.036698,-0.31434,9.833198
1755068641819,0.040941,-0.31615,9.836433
1755068641821,0.038738,-0.316332,9.839211
1755068641823,0.025484,-0.308708,9.835102
1755068641826,0.018847,-0.308737,9.832277
1755068641828,0.027514,-0.321005,9.830583
1755068641830,0.034486,-0.314464,9.835639
1755068641832,0.025043,-0.314014,9.834414
1755068641834,0.029506,-0.322432,9.840839
1755068641835,0.039849,-0.324845,9.836893
1755068641837,0.038614,-0.329835,9.825019
1755068641840,0.032858,-0.324242,9.822366
1755068641841,0.025484,-0.319339,9.827787
1755068641844,0.02398,-0.326885,9.83267
1755068641846,0.04165,-0.332315,9.837085
1755068641848,0.044628,-0.337851,9.833791
1755068641850,0.047779,-0.33469,9.834251
1755068641851,0.050307,-0.3374,9.83358
1755068641853,0.04708,-0.331089,9.831866
1755068641855,0.03848,-0.326435,9.832211
1755068641858,0.031996,-0.331923,9.826224
1755068641860,0.044063,-0.322518,9.832566
1755068641862,0.051408,-0.320986,9.838291
1755068641864,0.05002,-0.320861,9.841337
1755068641866,0.030426,-0.315393,9.841779
1755068641867,0.026461,-0.321589,9.832546
1755068641870,0.0215,-0.336309,9.829481
1755068641872,0.015007,-0.32995,9.833369
1755068641873,0.008045,-0.325803,9.836731
1755068641875,0.009969,-0.31185,9.842793
1755068641877,0.016539,-0.30144,9.836931
1755068641880,0.02625,-0.313899,9.833609
1755068641882,0.026116,-0.318199,9.832143
1755068641884,0.027878,-0.322595,9.838148
1755068641885,0.034496,-0.324462,9.830966
1755068641888,0.027007,-0.330831,9.822779
1755068641889,0.034946,-0.33017,9.826015
1755068641892,0.043211,-0.333187,9.828954
1755068641894,0.035654,-0.343788,9.82364
1755068641895,0.027936,-0.340245,9.821245
1755068641899,0.024009,-0.337046,9.826868
1755068641900,0.021624,-0.33855,9.826772
1755068641901,0.034295,-0.329835,9.832412
1755068641903,0.027198,-0.334556,9.835562
1755068641905,0.027572,-0.327115,9.83857
1755068641908,0.033509,-0.33265,9.841473
1755068641910,0.042636,-0.331329,9.846634
1755068641911,0.036689,-0.3184,9.84194
1755068641914,0.029746,-0.316427,9.830333
1755068641916,0.023482,-0.325257,9.826387
1755068641917,0.030962,-0.320804,9.828034
1755068641920,0.034879,-0.311342,9.825632
1755068641922,0.024459,-0.307262,9.828533
1755068641924,0.016146,-0.309024,9.829998
1755068641925,0.016194,-0.303556,9.834289
1755068641927,0.022027,-0.302014,9.847246
1755068641930,0.034831,-0.304696,9.839968
1755068641932,0.038317,-0.314675,9.836405
1755068641934,0.027007,-0.318189,9.832747
1755068641935,0.021184,-0.318448,9.826129
1755068641938,0.028568,-0.313248,9.814886
1755068641940,0.030837,-0.309963,9.825861
1755068641941,0.028596,-0.326387,9.834098
1755068641944,0.036306,-0.325975,9.838284
1755068641946,0.029477,-0.319147,9.837976
1755068641948,0.025905,-0.3184,9.83789
1755068641950,0.030885,-0.314694,9.831932
1755068641951,0.038748,-0.326531,9.843444
1755068641954,0.031086,-0.321867,9.846192
1755068641955,0.035721,-0.330141,9.839298
1755068641958,0.038939,-0.332373,9.847389
1755068641960,0.025637,-0.330285,9.841816
1755068641961,0.025896,-0.320526,9.840667
1755068641964,0.027208,-0.316561,9.834661
1755068641966,0.026892,-0.311294,9.839862
1755068641967,0.040941,-0.3218,9.829749
1755068641970,0.029631,-0.330448,9.823773
1755068641972,0.024574,-0.327967,9.82634
1755068641974,0.023387,-0.325267,9.827049
1755068641976,0.020265,-0.313803,9.828609
1755068641978,0.027438,-0.316399,9.822749
1755068641980,0.032006,-0.315862,9.826435
1755068641981,0.030052,-0.302694,9.83585
1755068641983,0.015361,-0.301574,9.826684
1755068641985,0.012421,-0.299572,9.829396
1755068641987,0.019642,-0.303422,9.835975
1755068641989,0.017746,-0.326196,9.835457
1755068641992,0.026451,-0.316092,9.835678
1755068641994,0.032485,-0.319339,9.841453
1755068641995,0.033452,-0.330534,9.846663
1755068641997,0.031383,-0.33446,9.839949
1755068642000,0.028548,-0.330697,9.825459
1755068642001,0.018273,-0.323916,9.81981
1755068642004,0.017909,-0.319846,9.816974
1755068642005,0.012804,-0.321905,9.809169
1755068642007,0.017928,-0.327977,9.821159
1755068642009,0.021778,-0.314464,9.825363
1755068642012,0.026097,-0.312223,9.828705
1755068642014,0.03235,-0.321426,9.835341
1755068642016,0.034649,-0.325927,9.835121
1755068642017,0.037962,-0.32044,9.846566
1755068642020,0.045959,-0.312922,9.854851
1755068642021,0.048516,-0.322949,9.843482
1755068642023,0.045384,-0.325276,9.846116
1755068642026,0.051514,-0.322097,9.847477
1755068642027,0.043699,-0.310585,9.844058
1755068642030,0.038029,-0.301708,9.842678
1755068642032,0.038652,-0.301066,9.837028
1755068642033,0.039409,-0.306534,9.832881
1755068642036,0.041563,-0.317031,9.823879
1755068642037,0.044877,-0.32383,9.827011
1755068642039,0.045777,-0.330247,9.821532
1755068642042,0.042866,-0.32316,9.829605
1755068642044,0.037713,-0.315814,9.830727
1755068642046,0.039523,-0.320124,9.841806
1755068642048,0.039811,-0.313583,9.837604
1755068642049,0.039112,-0.30731,9.833062
1755068642051,0.041688,-0.31116,9.835716
1755068642053,0.038106,-0.312328,9.835094
1755068642055,0.039562,-0.320095,9.832536
1755068642058,0.03349,-0.313717,9.83721
1755068642060,0.031192,-0.307827,9.833962
1755068642061,0.03101,-0.31841,9.83176
1755068642064,0.024545,-0.32158,9.841088
1755068642066,0.025465,-0.327125,9.836108
1755068642067,0.028089,-0.33402,9.830792
1755068642070,0.026135,-0.331721,9.828044
1755068642071,0.028003,-0.332813,9.835907
1755068642074,0.029937,-0.329816,9.833417
1755068642076,0.032666,-0.325362,9.829567
1755068642078,0.0258,-0.320354,9.835897
1755068642080,0.029592,-0.317921,9.839211
1755068642081,0.033682,-0.32089,9.822672
1755068642084,0.028769,-0.323955,9.827758
1755068642085,0.023942,-0.327326,9.820526
1755068642088,0.027035,-0.320861,9.818487
1755068642089,0.036583,-0.324309,9.831022
1755068642091,0.035903,-0.327814,9.830517
1755068642094,0.031718,-0.324501,9.823764
1755068642096,0.025455,-0.320469,9.817318
1755068642097,0.026767,-0.314991,9.8207
1755068642099,0.022735,-0.30936,9.819904
1755068642101,0.028596,-0.317902,9.82272
1755068642104,0.042023,-0.325899,9.821034
1755068642105,0.034974,-0.333158,9.823821
1755068642108,0.02919,-0.329251,9.829356
1755068642110,0.022573,-0.326042,9.825373
1755068642112,0.027007,-0.330879,9.824864
1755068642114,0.023913,-0.336079,9.834289
1755068642116,0.018282,-0.328504,9.82452
1755068642117,0.021873,-0.324663,9.819771
1755068642120,0.01947,-0.330802,9.827558
1755068642121,0.017123,-0.32609,9.815882
1755068642124,0.019728,-0.334709,9.835907
1755068642127,0.028137,-0.337276,9.833887
1755068642128,0.025905,-0.329471,9.824819
1755068642129,0.019996,-0.332938,9.840849
