1755068872897,0.044427,-0.310308,9.824032
1755068872899,0.034898,-0.298222,9.82611
1755068872900,0.028146,-0.304906,9.832421
1755068872901,0.035425,-0.313353,9.829817
1755068872901,0.034477,-0.318783,9.839145
1755068872902,0.041286,-0.318505,9.832585
1755068872903,0.039389,-0.314071,9.822241
1755068872903,0.039954,-0.325066,9.824683
1755068872904,0.042013,-0.314378,9.81933
1755068872905,0.046783,-0.314723,9.821801
1755068872906,0.043871,-0.306161,9.828418
1755068872907,0.036334,-0.310059,9.825344
1755068872908,0.028683,-0.312683,9.829338
1755068872908,0.026413,-0.314129,9.824683
1755068872909,0.024948,-0.312338,9.81867
1755068872910,0.025417,-0.313899,9.827212
1755068872911,0.018129,-0.323773,9.82655
1755068872912,0.025972,-0.322528,9.832249
1755068872912,0.029956,-0.317701,9.83041
1755068872913,0.019537,-0.32022,9.825363
1755068872914,0.012249,-0.323054,9.828322
1755068872915,0.024354,-0.324711,9.823928
1755068872915,0.030272,-0.334116,9.832106
1755068872916,0.032312,-0.326387,9.836675
1755068872917,0.02693,-0.331176,9.820929
1755068872918,0.01945,-0.320277,9.833292
1755068872918,0.017219,-0.320038,9.831463
1755068872919,0.025532,-0.319185,9.833858
1755068872920,0.034917,-0.312319,9.833666
1755068872921,0.032772,-0.306496,9.830276
1755068872922,0.035894,-0.32271,9.827681
1755068872922,0.029506,-0.319655,9.817778
1755068872923,0.026968,-0.309685,9.814656
1755068872924,0.027265,-0.30257,9.82113
1755068872925,0.013245,-0.308067,9.835965
1755068872925,0.015304,-0.318898,9.83767
1755068872926,0.023942,-0.318103,9.834729
1755068872927,0.027936,-0.310049,9.832162
1755068872927,0.019269,-0.296632,9.826674
1755068872927,0.024727,-0.30076,9.82633
1755068872928,0.026556,-0.310882,9.820144
1755068872928,0.02806,-0.3132,9.823812
1755068872928,0.039907,-0.302962,9.823582
1755068872929,0.042301,-0.311993,9.817501
1755068872929,0.037177,-0.30506,9.823035
1755068872929,0.028491,-0.296996,9.826579
1755068872930,0.040481,-0.30414,9.831905
1755068872930,0.048507,-0.310662,9.831972
1755068872930,0.049541,-0.314952,9.834538
1755068872931,0.039945,-0.328666,9.840159
1755068872932,0.034907,-0.320948,9.838473
1755068872934,0.034821,-0.313688,9.828916
1755068872936,0.035961,-0.30777,9.827902
1755068872937,0.044293,-0.302158,9.831195
1755068872941,0.043536,-0.30958,9.835141
1755068872941,0.042569,-0.316226,9.839776
1755068872944,0.042234,-0.312309,9.840255
1755068872946,0.037072,-0.32519,9.834422
1755068872947,0.040529,-0.31931,9.835246
1755068872951,0.051418,-0.324568,9.828619
1755068872952,0.055047,-0.327929,9.833637
1755068872953,0.043689,-0.307588,9.833925
1755068872955,0.026556,-0.31772,9.832786
1755068872957,0.0215,-0.323945,9.831617
1755068872960,0.027715,-0.327038,9.83246
1755068872962,0.02626,-0.324989,9.833686
1755068872965,0.023607,-0.318371,9.82998
1755068872966,0.024928,-0.307186,9.825459
1755068872967,0.02919,-0.306822,9.831167
1755068872969,0.030301,-0.310499,9.84171
1755068872971,0.023377,-0.313104,9.841913
1755068872973,0.034706,-0.31545,9.83087
1755068872975,0.040347,-0.319434,9.829309
1755068872978,0.042684,-0.316571,9.830132
1755068872979,0.035999,-0.309254,9.828705
1755068872981,0.034505,-0.297053,9.824683
1755068872983,0.020753,-0.295263,9.823841
1755068872985,0.009567,-0.303728,9.831129
1755068872987,0.02128,-0.30821,9.827269
1755068872989,0.026528,-0.311715,9.840878
1755068872991,0.029238,-0.315939,9.839883
1755068872994,0.034639,-0.315632,9.83493
1755068872996,0.036229,-0.308277,9.834815
1755068872997,0.03552,-0.312941,9.830573
1755068872999,0.027696,-0.324864,9.831837
1755068873001,0.026269,-0.319501,9.827988
1755068873004,0.028261,-0.311744,9.82204
1755068873005,0.014336,-0.319482,9.814666
1755068873008,0.01335,-0.326339,9.816841
