1755068277466,0.030119,-0.323265,9.82568
1755068277468,0.029133,-0.323878,9.821935
1755068277468,0.036823,-0.323102,9.814801
1755068277469,0.025695,-0.317193,9.813202
1755068277470,0.014988,-0.324453,9.818401
1755068277471,0.020446,-0.320459,9.823841
1755068277472,0.026403,-0.323313,9.827977
1755068277473,0.023185,-0.323907,9.829768
1755068277474,0.018062,-0.323035,9.824894
1755068277474,0.017305,-0.326215,9.824674
1755068277475,0.018311,-0.333666,9.818362
1755068277476,0.024833,-0.33289,9.824013
1755068277477,0.022898,-0.328781,9.82047
1755068277478,0.035176,-0.324232,9.829387
1755068277478,0.036152,-0.331415,9.831588
1755068277479,0.034352,-0.329078,9.837976
1755068277480,0.034409,-0.323811,9.828697
1755068277480,0.03055,-0.331013,9.831003
1755068277481,0.025139,-0.323868,9.826159
1755068277482,0.031479,-0.322307,9.829768
1755068277482,0.027342,-0.312319,9.819741
1755068277483,0.01969,-0.318678,9.833006
1755068277484,0.013676,-0.314521,9.828888
1755068277484,0.014787,-0.302962,9.829492
1755068277485,0.018091,-0.316351,9.831809
1755068277486,0.017937,-0.322164,9.834805
1755068277486,0.018732,-0.328906,9.839796
1755068277487,0.025082,-0.318467,9.83879
1755068277487,0.033883,-0.323447,9.833897
1755068277487,0.025762,-0.317548,9.822815
1755068277488,0.022525,-0.32067,9.821916
1755068277488,0.013101,-0.316188,9.814168
1755068277488,0.014969,-0.322738,9.827317
1755068277489,0.029985,-0.316887,9.830391
1755068277489,0.036018,-0.318352,9.831827
1755068277489,0.02603,-0.324788,9.832986
1755068277490,0.019249,-0.317778,9.850245
1755068277490,0.022027,-0.319559,9.845015
1755068277490,0.020437,-0.326847,9.826742
1755068277491,0.029477,-0.324223,9.819857
1755068277491,0.027246,-0.313621,9.831905
1755068277491,0.020906,-0.306822,9.830563
1755068277492,0.033461,-0.311304,9.82771
1755068277492,0.036363,-0.322786,9.828198
1755068277492,0.028587,-0.331061,9.828322
1755068277493,0.024402,-0.337266,9.826062
1755068277493,0.023693,-0.332737,9.826349
1755068277493,0.0215,-0.336797,9.831799
1755068277494,0.023205,-0.327374,9.830592
1755068277497,0.025599,-0.32903,9.832832
1755068277497,0.02421,-0.326033,9.828178
1755068277500,0.026279,-0.333675,9.834596
1755068277502,0.023377,-0.324654,9.836261
1755068277504,0.027552,-0.314656,9.827814
1755068277505,0.032839,-0.311275,9.819043
1755068277508,0.024268,-0.301689,9.81844
1755068277509,0.029027,-0.302943,9.817731
1755068277512,0.024296,-0.308411,9.823955
1755068277514,0.022438,-0.314234,9.82361
1755068277515,0.015572,-0.314636,9.828878
1755068277517,0.008389,-0.31161,9.840819
1755068277519,0.017334,-0.326368,9.83902
1755068277521,0.016826,-0.326291,9.83652
1755068277524,0.017056,-0.324625,9.833531
1755068277525,0.024603,-0.315709,9.831521
1755068277528,0.023185,-0.316111,9.829107
1755068277531,0.023444,-0.302847,9.823276
1755068277532,0.024938,-0.3107,9.825344
1755068277533,0.026978,-0.316743,9.831981
1755068277536,0.021136,-0.321963,9.838023
1755068277537,0.017957,-0.322518,9.839787
1755068277539,0.020236,-0.323658,9.834528
1755068277541,0.023061,-0.317701,9.81888
1755068277543,0.021184,-0.305816,9.819914
1755068277546,0.027074,-0.311715,9.82408
1755068277547,0.030358,-0.320699,9.827308
1755068277549,0.024047,-0.329787,9.825688
1755068277552,0.02806,-0.326186,9.836845
1755068277553,0.028817,-0.320258,9.830506
1755068277555,0.019977,-0.319511,9.834471
1755068277557,0.023434,-0.3236,9.83923
1755068277559,0.031182,-0.319999,9.833849
1755068277562,0.032676,-0.320641,9.823132
1755068277564,0.033873,-0.326512,9.830181
1755068277566,0.037139,-0.325362,9.821456
1755068277568,0.033835,-0.32588,9.821426
1755068277570,0.029046,-0.322892,9.821877
1755068277571,0.033682,-0.319157,9.820575
1755068277573,0.036152,-0.316418,9.821206
1755068277575,0.030521,-0.317117,9.82092
1755068277578,0.025187,-0.314004,9.820279
1755068277580,0.031699,-0.32496,9.818755
1755068277581,0.037369,-0.329069,9.814503
1755068277583,0.034793,-0.328226,9.826868
1755068277585,0.048449,-0.323677,9.833456
1755068277587,0.051772,-0.324749,9.824819
1755068277590,0.032236,-0.32044,9.828008
1755068277591,0.021184,-0.332842,9.834586
1755068277593,0.024469,-0.346039,9.834635
1755068277596,0.026509,-0.33899,9.834566
1755068277598,0.024268,-0.343252,9.827728
1755068277599,0.020571,-0.321924,9.832172
1755068277602,0.023626,-0.319904,9.832612
1755068277604,0.021079,-0.340341,9.835007
1755068277606,0.024009,-0.337094,9.834625
1755068277607,0.032283,-0.327785,9.834414
1755068277609,0.025082,-0.317653,9.825785
1755068277612,0.025359,-0.311323,9.819386
1755068277614,0.024507,-0.321264,9.819819
1755068277616,0.019881,-0.321972,9.828189
1755068277617,0.020121,-0.321934,9.835303
1755068277620,0.028175,-0.323227,9.83472
1755068277621,0.032293,-0.329528,9.83836
1755068277623,0.024823,-0.332037,9.835927
1755068277625,0.026681,-0.329892,9.825947
1755068277628,0.01517,-0.336251,9.8261
1755068277630,0.00815,-0.326952,9.82839
1755068277632,0.006914,-0.328188,9.828238
1755068277634,0.004922,-0.335476,9.832421
1755068277636,0.014538,-0.325851,9.830996
1755068277637,0.014921,-0.318247,9.822854
1755068277639,0.018953,-0.334537,9.823602
1755068277641,0.025963,-0.33695,9.824884
1755068277645,0.014729,-0.326789,9.832842
1755068277645,0.017315,-0.308,9.825813
1755068277647,0.024019,-0.314052,9.819827
1755068277650,0.022209,-0.309656,9.814073
1755068277652,0.010726,-0.319942,9.828034
1755068277653,0.020063,-0.32541,9.829557
