1755068913334,0.016491,-0.335859,9.828906
1755068913336,0.03054,-0.338856,9.837161
1755068913337,0.02241,-0.333972,9.847352
1755068913337,0.029468,-0.330668,9.842717
1755068913338,0.027457,-0.333531,9.834308
1755068913339,0.030991,-0.339191,9.841768
1755068913339,0.035664,-0.332478,9.83809
1755068913340,0.035501,-0.322911,9.836961
1755068913341,0.040117,-0.327192,9.832976
1755068913341,0.031814,-0.338914,9.826215
1755068913342,0.021433,-0.328331,9.825038
1755068913343,0.017506,-0.320047,9.82454
1755068913343,0.01855,-0.328561,9.82407
1755068913344,0.030876,-0.331482,9.825774
1755068913344,0.02988,-0.329011,9.831597
1755068913345,0.035472,-0.335657,9.831789
1755068913346,0.032935,-0.329796,9.829377
1755068913346,0.03077,-0.321101,9.824655
1755068913347,0.031958,-0.325496,9.833178
1755068913347,0.030521,-0.325161,9.842189
1755068913348,0.024928,-0.325046,9.835753
1755068913348,0.025982,-0.321953,9.838063
1755068913349,0.016099,-0.317624,9.830362
1755068913349,0.020044,-0.322145,9.829844
1755068913350,0.030416,-0.331137,9.833456
1755068913350,0.019585,-0.32496,9.834088
1755068913351,0.019881,-0.325947,9.837075
1755068913351,0.011013,-0.318802,9.837698
1755068913352,0.009835,-0.31863,9.827565
1755068913352,0.014691,-0.317672,9.827728
1755068913353,0.013235,-0.316485,9.833495
1755068913353,0.029841,-0.324433,9.829969
1755068913354,0.025034,-0.326492,9.825047
1755068913354,0.021749,-0.334326,9.827853
1755068913355,0.014643,-0.31907,9.834308
1755068913355,0.019173,-0.327488,9.831022
1755068913356,0.022295,-0.333704,9.827575
1755068913356,0.029602,-0.327747,9.826772
1755068913356,0.026307,-0.314598,9.826704
1755068913358,0.020207,-0.307875,9.825085
1755068913361,0.029123,-0.312941,9.823754
1755068913362,0.033595,-0.323045,9.830448
1755068913365,0.029966,-0.330496,9.836454
1755068913366,0.03326,-0.334891,9.824156
1755068913367,0.041774,-0.3331,9.822979
1755068913370,0.035674,-0.327872,9.822854
1755068913371,0.025704,-0.324041,9.824923
1755068913373,0.017344,-0.317701,9.827558
1755068913375,0.01902,-0.322269,9.822145
1755068913378,0.025417,-0.319971,9.821275
1755068913379,0.032973,-0.306247,9.817117
1755068913381,0.022008,-0.308651,9.81886
1755068913383,0.02421,-0.314962,9.823658
1755068913385,0.026106,-0.315115,9.824501
1755068913387,0.018206,-0.314043,9.817922
1755068913390,0.024565,-0.31909,9.813096
1755068913392,0.030358,-0.323246,9.817433
1755068913394,0.029133,-0.319061,9.82003
1755068913395,0.036401,-0.316159,9.827347
1755068913397,0.028692,-0.317471,9.832632
1755068913400,0.034007,-0.324491,9.828906
1755068913401,0.042387,-0.326138,9.82723
1755068913404,0.039361,-0.326425,9.833399
1755068913406,0.023789,-0.325487,9.832249
1755068913408,0.033346,-0.326186,9.828937
1755068913411,0.033232,-0.316983,9.827863
1755068913412,0.024306,-0.316178,9.823342
1755068913414,0.021059,-0.314014,9.824884
1755068913416,0.022161,-0.311811,9.822999
1755068913417,0.031575,-0.319578,9.82406
1755068913419,0.031661,-0.323782,9.81976
1755068913421,0.025742,-0.320804,9.814638
1755068913424,0.024545,-0.312223,9.818085
1755068913426,0.028089,-0.310442,9.817453
1755068913427,0.030799,-0.318295,9.820536
1755068913429,0.026058,-0.325745,9.822269
1755068913431,0.02896,-0.333388,9.827652
1755068913433,0.028271,-0.331846,9.838799
1755068913435,0.013484,-0.317308,9.846951
1755068913437,0.022314,-0.316073,9.842046
1755068913440,0.019412,-0.312577,9.832239
1755068913442,0.020897,-0.316312,9.825324
1755068913444,0.025982,-0.314454,9.826186
1755068913446,0.029832,-0.31253,9.835447
1755068913448,0.030837,-0.305826,9.837718
1755068913449,0.034563,-0.312032,9.830008
1755068913451,0.032149,-0.322604,9.836368
1755068913453,0.034409,-0.327096,9.838962
1755068913456,0.042923,-0.316619,9.836914
1755068913459,0.034668,-0.321158,9.831972
1755068913460,0.037168,-0.335523,9.830323
1755068913462,0.031307,-0.33538,9.836731
1755068913464,0.024019,-0.312434,9.835351
1755068913465,0.022783,-0.315498,9.83244
1755068913467,0.032465,-0.32089,9.833972
1755068913469,0.031987,-0.328101,9.830688
1755068913471,0.02943,-0.324759,9.825459
1755068913473,0.022027,-0.317117,9.831233
1755068913476,0.016482,-0.316657,9.831635
1755068913477,0.019326,-0.319703,9.831732
1755068913479,0.019671,-0.322413,9.829749
1755068913481,0.03553,-0.320651,9.826828
1755068913484,0.040127,-0.319875,9.829577
1755068913486,0.038211,-0.316954,9.824664
1755068913488,0.046476,-0.321053,9.830362
1755068913490,0.029544,-0.315901,9.826148
1755068913493,0.033739,-0.316992,9.82362
1755068913494,0.029468,-0.32158,9.818602
1755068913496,0.020408,-0.316619,9.825794
1755068913498,0.028759,-0.31523,9.832823
1755068913500,0.032092,-0.303125,9.83131
1755068913503,0.026279,-0.316897,9.830333
1755068913503,0.026901,-0.32948,9.827441
1755068913506,0.02309,-0.328149,9.824819
1755068913509,0.029611,-0.328935,9.817376
1755068913511,0.032303,-0.320813,9.825278
1755068913511,0.033864,-0.32248,9.831608
1755068913515,0.029899,-0.330084,9.829912
1755068913516,0.03303,-0.323466,9.828705
1755068913519,0.036047,-0.316025,9.834978
1755068913520,0.039255,-0.315115,9.835208
1755068913522,0.039045,-0.318553,9.833962
1755068913525,0.040433,-0.31954,9.829749
1755068913526,0.03552,-0.320536,9.827558
1755068913527,0.025685,-0.319645,9.82452
1755068913530,0.008648,-0.32337,9.825947
1755068913532,0.014499,-0.329318,9.833742
1755068913533,0.021806,-0.317174,9.837344
1755068913536,0.01517,-0.317538,9.833955
1755068913537,0.025541,-0.321129,9.824531
1755068913540,0.028424,-0.312673,9.822749
1755068913542,0.026901,-0.303728,9.827882
1755068913543,0.030464,-0.307827,9.81365
1755068913546,0.026767,-0.305289,9.814158
1755068913548,0.027141,-0.313075,9.812233
1755068913549,0.033145,-0.315383,9.811697
1755068913552,0.03485,-0.316197,9.812913
1755068913553,0.035578,-0.321388,9.821964
1755068913556,0.028596,-0.325018,9.819982
1755068913558,0.023252,-0.325908,9.826972
1755068913559,0.025982,-0.315431,9.841749
1755068913562,0.032494,-0.319703,9.831932
1755068913564,0.040587,-0.316399,9.828151
1755068913566,0.04549,-0.318793,9.822999
1755068913567,0.040299,-0.325133,9.837841
1755068913570,0.047367,-0.325334,9.835688
1755068913573,0.049368,-0.330649,9.827834
1755068913573,0.038834,-0.330084,9.820479
1755068913576,0.030167,-0.319147,9.820642
1755068913578,0.036612,-0.325238,9.812483
1755068913581,0.039514,-0.321589,9.822231
1755068913582,0.03846,-0.315738,9.818037
1755068913583,0.037857,-0.30731,9.824942
1755068913586,0.042358,-0.310269,9.825278
1755068913587,0.041324,-0.313966,9.831741
1755068913589,0.04097,-0.31907,9.831158
1755068913592,0.040098,-0.326569,9.827929
1755068913593,0.029669,-0.33084,9.837641
1755068913596,0.034572,-0.325401,9.834661
1755068913597,0.033567,-0.313468,9.833417
1755068913600,0.040338,-0.302637,9.828601
1755068913602,0.035137,-0.306075,9.825401
1755068913604,0.027313,-0.316849,9.827824
1755068913605,0.02942,-0.32428,9.838054
1755068913608,0.02624,-0.323725,9.835792
1755068913610,0.026576,-0.331626,9.837822
1755068913611,0.016874,-0.336883,9.833437
1755068913614,0.016712,-0.334834,9.840237
1755068913616,0.018359,-0.32837,9.841913
1755068913617,0.0215,-0.32632,9.83721
1755068913619,0.030493,-0.320794,9.834518
1755068913621,0.028156,-0.311945,9.830792
1755068913624,0.034228,-0.324261,9.826665
1755068913626,0.02625,-0.335849,9.828888
1755068913627,0.026949,-0.334642,9.820976
1755068913629,0.031019,-0.325085,9.818497
1755068913632,0.024852,-0.318151,9.826474
1755068913633,0.026116,-0.317213,9.830602
1755068913635,0.029248,-0.313525,9.830209
1755068913637,0.031613,-0.323102,9.834853
1755068913640,0.038307,-0.318754,9.840006
1755068913642,0.037407,-0.312893,9.831646
1755068913644,0.029956,-0.313028,9.83043
1755068913646,0.028663,-0.322432,9.825094
1755068913647,0.021318,-0.317854,9.828543
1755068913649,0.030655,-0.307933,9.831071
1755068913652,0.03055,-0.311112,9.82747
1755068913653,0.032542,-0.313669,9.826761
1755068913655,0.032465,-0.324213,9.830792
1755068913658,0.030856,-0.333934,9.823802
1755068913660,0.036488,-0.333656,9.835477
1755068913662,0.032054,-0.33244,9.834701
1755068913664,0.028635,-0.329509,9.830448
1755068913666,0.033117,-0.320028,9.829617
1755068913667,0.034151,-0.315929,9.830362
1755068913669,0.023071,-0.316513,9.82951
1755068913672,0.02172,-0.308172,9.833361
1755068913674,0.012795,-0.315747,9.819492
1755068913676,0.01651,-0.322011,9.822423
1755068913677,0.014997,-0.331348,9.823582
1755068913680,0.013848,-0.323619,9.839968
1755068913681,0.013427,-0.321225,9.829041
1755068913684,0.011186,-0.317749,9.832832
1755068913685,0.007958,-0.312549,9.822585
1755068913687,0.005612,-0.304514,9.823305
1755068913690,0.007767,-0.316456,9.815921
1755068913692,0.005918,-0.326368,9.830946
1755068913694,0.021481,-0.324127,9.821293
1755068913696,0.028912,-0.313554,9.821226
1755068913697,0.021759,-0.309915,9.823265
1755068913699,0.022879,-0.314493,9.821197
1755068913701,0.033366,-0.320095,9.82906
