1755068708441,0.016252,-0.342524,9.819147
1755068708443,0.022237,-0.345158,9.81731
1755068708444,0.030454,-0.33197,9.825449
1755068708445,0.029975,-0.326473,9.82044
1755068708446,0.023348,-0.326157,9.8234
1755068708447,0.019757,-0.326243,9.828121
1755068708448,0.024363,-0.330668,9.824156
1755068708448,0.015045,-0.319645,9.822078
1755068708449,0.013934,-0.309896,9.827814
1755068708451,0.014135,-0.307741,9.83199
1755068708452,0.02445,-0.312482,9.825994
1755068708453,0.033519,-0.308421,9.827192
1755068708455,0.032283,-0.299141,9.827509
1755068708456,0.042425,-0.299926,9.837497
1755068708456,0.04957,-0.305328,9.832842
1755068708457,0.035664,-0.314627,9.825238
1755068708458,0.032082,-0.322394,9.829089
1755068708459,0.025742,-0.322365,9.83675
1755068708460,0.028491,-0.323744,9.83088
1755068708461,0.024459,-0.324558,9.831013
1755068708462,0.022256,-0.320306,9.836205
1755068708462,0.024612,-0.303575,9.841117
1755068708463,0.029468,-0.301095,9.834347
1755068708464,0.038911,-0.318659,9.835151
1755068708465,0.032705,-0.321244,9.845656
1755068708465,0.021136,-0.325813,9.845608
1755068708466,0.011904,-0.317423,9.837161
1755068708467,0.020016,-0.302426,9.83854
1755068708467,0.045183,-0.318975,9.831827
1755068708467,0.037225,-0.332966,9.82837
1755068708468,0.021854,-0.333991,9.819321
1755068708468,0.013953,-0.334843,9.823495
1755068708468,0.028242,-0.333761,9.816322
1755068708469,0.040108,-0.340618,9.818649
1755068708469,0.030483,-0.341662,9.825401
1755068708469,0.026212,-0.34398,9.821361
1755068708470,0.026825,-0.340197,9.832585
1755068708470,0.033662,-0.338636,9.832488
1755068708470,0.02986,-0.321637,9.83086
1755068708471,0.027428,-0.323265,9.831483
1755068708471,0.025149,-0.329289,9.832986
1755068708471,0.016664,-0.320287,9.837688
1755068708472,0.024909,-0.315987,9.829051
1755068708472,0.024756,-0.316456,9.830812
1755068708472,0.026164,-0.313391,9.836989
1755068708473,0.026786,-0.315048,9.842908
1755068708473,0.023511,-0.321053,9.841223
1755068708473,0.029631,-0.323342,9.841117
1755068708474,0.04119,-0.331913,9.841165
1755068708474,0.046495,-0.319348,9.837899
1755068708474,0.037589,-0.317069,9.831502
1755068708476,0.017411,-0.329854,9.831071
1755068708479,0.00792,-0.33175,9.82839
1755068708480,0.013561,-0.329605,9.830611
1755068708481,0.013522,-0.330869,9.832498
1755068708488,0.022965,-0.319262,9.83202
1755068708489,0.022132,-0.323102,9.838186
1755068708489,0.022649,-0.323773,9.842975
1755068708490,0.021366,-0.319626,9.839767
1755068708492,0.01585,-0.321867,9.836472
1755068708494,0.020734,-0.32518,9.838186
1755068708495,0.023674,-0.3279,9.835341
1755068708497,0.019776,-0.320833,9.826943
1755068708499,0.010046,-0.324625,9.83154
1755068708501,0.020705,-0.329289,9.830966
1755068708503,0.031192,-0.32882,9.82906
1755068708506,0.030943,-0.313018,9.829557
1755068708508,0.04278,-0.299591,9.827451
1755068708510,0.041401,-0.3107,9.833178
1755068708511,0.039562,-0.326866,9.835735
1755068708514,0.031182,-0.3184,9.822366
1755068708516,0.030531,-0.312731,9.819798
1755068708517,0.033222,-0.322767,9.827834
1755068708519,0.038336,-0.321436,9.830996
1755068708521,0.033682,-0.320124,9.83743
1755068708525,0.031192,-0.32292,9.839288
1755068708526,0.040749,-0.324338,9.832709
1755068708528,0.036583,-0.337784,9.822433
1755068708529,0.026566,-0.343587,9.827758
1755068708531,0.022505,-0.3424,9.829367
1755068708534,0.032983,-0.332172,9.834395
1755068708536,0.040184,-0.324319,9.83763
1755068708538,0.039294,-0.321484,9.834577
1755068708540,0.035434,-0.32089,9.83584
1755068708541,0.035635,-0.313813,9.832996
1755068708544,0.031661,-0.316245,9.831387
1755068708545,0.042282,-0.310767,9.832623
1755068708547,0.035568,-0.311457,9.826953
1755068708549,0.032006,-0.312807,9.827039
1755068708552,0.034716,-0.31477,9.832382
1755068708553,0.032044,-0.321723,9.836569
1755068708556,0.033557,-0.320957,9.839585
1755068708557,0.034247,-0.324012,9.839364
1755068708559,0.037407,-0.324405,9.833159
1755068708562,0.033739,-0.323303,9.833312
1755068708564,0.030435,-0.325765,9.836961
1755068708566,0.042397,-0.325793,9.833706
1755068708568,0.036612,-0.325429,9.836531
1755068708569,0.033548,-0.32158,9.826914
1755068708571,0.02196,-0.321331,9.827872
1755068708573,0.021931,-0.321331,9.825373
1755068708576,0.018569,-0.318381,9.830353
1755068708577,0.015802,-0.320555,9.83674
1755068708579,0.013168,-0.312003,9.841107
1755068708581,0.019211,-0.310777,9.842162
1755068708584,0.025292,-0.313497,9.841729
1755068708586,0.020925,-0.323466,9.837238
1755068708588,0.014758,-0.320641,9.835027
1755068708590,0.014748,-0.320488,9.83267
1755068708592,0.014423,-0.318908,9.839862
1755068708594,0.012555,-0.323102,9.830152
1755068708595,0.020418,-0.321599,9.83474
1755068708597,0.028376,-0.326062,9.829922
1755068708600,0.021682,-0.319693,9.823715
1755068708601,0.009481,-0.315996,9.824492
1755068708604,0.010889,-0.316523,9.825612
1755068708606,0.019249,-0.318879,9.822558
1755068708608,0.019201,-0.324759,9.829856
1755068708609,0.022103,-0.322288,9.84038
1755068708613,0.021864,-0.314838,9.841347
1755068708614,0.021931,-0.31817,9.832767
1755068708616,0.022237,-0.328705,9.827652
1755068708617,0.02286,-0.325305,9.832028
1755068708619,0.025857,-0.325745,9.833925
1755068708622,0.032638,-0.325535,9.833609
1755068708624,0.024775,-0.316485,9.828858
1755068708625,0.024411,-0.306659,9.824999
1755068708627,0.041391,-0.305242,9.823065
1755068708630,0.052385,-0.312166,9.8225
1755068708632,0.041573,-0.307827,9.822941
1755068708633,0.033318,-0.324299,9.821236
1755068708635,0.03915,-0.322173,9.827029
1755068708638,0.038604,-0.327441,9.819109
1755068708640,0.035607,-0.318984,9.82044
1755068708641,0.035042,-0.316245,9.823715
1755068708644,0.021577,-0.313736,9.836225
1755068708646,0.016549,-0.316954,9.84988
1755068708647,0.022553,-0.314541,9.849306
1755068708649,0.016769,-0.326387,9.844076
1755068708651,0.013771,-0.332832,9.832526
1755068708653,0.020705,-0.338071,9.831857
1755068708656,0.027054,-0.340867,9.831972
1755068708658,0.024095,-0.323792,9.821656
1755068708660,0.029832,-0.31863,9.829626
1755068708661,0.031747,-0.321934,9.836051
1755068708664,0.01832,-0.315259,9.840944
1755068708665,0.008523,-0.309465,9.831502
1755068708667,0.021634,-0.313707,9.833236
1755068708669,0.020226,-0.314723,9.834251
1755068708672,0.016156,-0.315134,9.840906
1755068708674,0.02513,-0.314608,9.837937
1755068708675,0.031603,-0.310825,9.845695
1755068708678,0.033921,-0.306467,9.848855
1755068708680,0.023865,-0.312635,9.844202
1755068708681,0.028319,-0.315489,9.828427
1755068708684,0.026949,-0.307578,9.832421
1755068708685,0.02128,-0.308124,9.834136
1755068708688,0.025331,-0.313114,9.838044
1755068708690,0.031536,-0.316858,9.832556
1755068708692,0.022869,-0.312654,9.82906
1755068708694,0.029113,-0.314091,9.827911
1755068708697,0.032839,-0.317663,9.82928
1755068708697,0.018589,-0.312462,9.826043
1755068708700,0.038911,-0.31773,9.825075
1755068708701,0.055268,-0.321426,9.830984
1755068708703,0.049723,-0.319971,9.835217
