1755068726120,0.037493,-0.329021,9.839135
1755068726122,0.020628,-0.329758,9.841625
1755068726123,0.023683,-0.326866,9.835649
1755068726124,0.052385,-0.321819,9.838531
1755068726124,0.044005,-0.308967,9.831321
1755068726125,0.033931,-0.307291,9.832373
1755068726126,0.036306,-0.31886,9.825968
1755068726126,0.030177,-0.310068,9.834202
1755068726127,0.020255,-0.309992,9.834949
1755068726128,0.028118,-0.309867,9.838378
1755068726129,0.031048,-0.313372,9.822462
1755068726130,0.03055,-0.318572,9.816447
1755068726131,0.029066,-0.314014,9.826043
1755068726132,0.030167,-0.310356,9.82205
1755068726132,0.02873,-0.315901,9.821925
1755068726133,0.032935,-0.330017,9.838896
1755068726134,0.03485,-0.335399,9.838397
1755068726135,0.025321,-0.332057,9.832842
1755068726135,0.029085,-0.331434,9.834002
1755068726136,0.031048,-0.329902,9.841022
1755068726137,0.028367,-0.323323,9.831713
1755068726138,0.023367,-0.318247,9.832806
1755068726139,0.024143,-0.313765,9.831434
1755068726140,0.025695,-0.328465,9.827959
1755068726140,0.025752,-0.325133,9.82726
1755068726141,0.031833,-0.326014,9.823851
1755068726142,0.038805,-0.329011,9.836395
1755068726143,0.041525,-0.331233,9.844086
1755068726144,0.03552,-0.33424,9.84786
1755068726145,0.022075,-0.32203,9.844058
1755068726145,0.033768,-0.321723,9.832421
1755068726146,0.037129,-0.317739,9.838647
1755068726147,0.032073,-0.319147,9.841394
1755068726148,0.019824,-0.315201,9.847552
1755068726148,0.031603,-0.319942,9.827824
1755068726149,0.027792,-0.321991,9.825028
1755068726149,0.022879,-0.315278,9.839852
1755068726150,0.018311,-0.324453,9.835888
1755068726150,0.032245,-0.331587,9.830037
1755068726151,0.038211,-0.339364,9.826322
1755068726151,0.043852,-0.336759,9.817577
1755068726152,0.034228,-0.330218,9.8243
1755068726152,0.037168,-0.320794,9.832815
1755068726153,0.034898,-0.322623,9.831158
1755068726153,0.037455,-0.323447,9.829462
1755068726154,0.046974,-0.3193,9.829127
1755068726154,0.049378,-0.316121,9.840504
1755068726155,0.056714,-0.316695,9.840284
1755068726155,0.054664,-0.320363,9.838838
1755068726156,0.052136,-0.321321,9.834098
1755068726156,0.044819,-0.32677,9.834661
1755068726157,0.037675,-0.321062,9.827432
1755068726158,0.027303,-0.324855,9.820412
1755068726158,0.031345,-0.318774,9.817596
1755068726161,0.037369,-0.325765,9.826934
1755068726161,0.038978,-0.320497,9.837257
1755068726164,0.044341,-0.320756,9.842028
1755068726166,0.02264,-0.321637,9.84193
1755068726168,0.026001,-0.314809,9.840255
1755068726169,0.044417,-0.313497,9.84308
1755068726172,0.039782,-0.324098,9.842496
1755068726174,0.036258,-0.332267,9.832124
1755068726176,0.038164,-0.328494,9.834299
1755068726177,0.042205,-0.328245,9.836443
1755068726179,0.040203,-0.323926,9.827824
1755068726181,0.026375,-0.32654,9.829797
1755068726183,0.026145,-0.330189,9.83945
1755068726187,0.021299,-0.332459,9.847706
1755068726188,0.026901,-0.330333,9.837996
1755068726189,0.032772,-0.329806,9.83112
1755068726191,0.044714,-0.329902,9.817481
1755068726194,0.045193,-0.328791,9.824378
1755068726196,0.041056,-0.328829,9.827192
1755068726198,0.034007,-0.327699,9.831846
1755068726200,0.019508,-0.316111,9.830936
1755068726202,0.028443,-0.324596,9.821781
1755068726205,0.032101,-0.339354,9.815078
1755068726205,0.024105,-0.343127,9.814283
1755068726207,0.015265,-0.339823,9.820825
1755068726209,0.011712,-0.333206,9.82409
1755068726211,0.010697,-0.322528,9.839518
1755068726214,0.015476,-0.317701,9.839193
1755068726216,0.02762,-0.316772,9.828303
1755068726218,0.033394,-0.316897,9.824625
1755068726221,0.038441,-0.319616,9.823093
1755068726222,0.039638,-0.325152,9.822892
1755068726223,0.032188,-0.319492,9.818563
1755068726225,0.045068,-0.315642,9.825574
1755068726227,0.048353,-0.304772,9.826062
1755068726229,0.048813,-0.299553,9.828438
1755068726232,0.041228,-0.31183,9.836549
1755068726234,0.029142,-0.327364,9.833312
1755068726235,0.038776,-0.329921,9.829251
1755068726237,0.03937,-0.332172,9.832135
1755068726239,0.035731,-0.332947,9.842994
1755068726241,0.036411,-0.329184,9.84038
1755068726244,0.031115,-0.317864,9.829002
1755068726246,0.023856,-0.30868,9.829251
1755068726248,0.013982,-0.304533,9.837047
1755068726250,0.013714,-0.318984,9.837257
1755068726251,0.01901,-0.324424,9.836185
1755068726253,0.017324,-0.318544,9.84083
1755068726255,0.019661,-0.318142,9.836061
1755068726257,0.019383,-0.308574,9.832967
1755068726259,0.023549,-0.30007,9.824789
1755068726261,0.025139,-0.303183,9.830602
1755068726264,0.02422,-0.30618,9.834652
1755068726266,0.033126,-0.318841,9.826761
1755068726268,0.034505,-0.319501,9.826043
1755068726270,0.039389,-0.315345,9.836329
1755068726272,0.046888,-0.317069,9.83969
1755068726273,0.037541,-0.318946,9.835381
1755068726276,0.030914,-0.315853,9.831301
1755068726277,0.027936,-0.31568,9.827278
1755068726279,0.033701,-0.317701,9.826418
1755068726282,0.04118,-0.310758,9.82117
1755068726284,0.035415,-0.318391,9.814953
1755068726285,0.026997,-0.330476,9.822442
1755068726288,0.027371,-0.334863,9.820191
1755068726289,0.041439,-0.330563,9.834969
1755068726292,0.046131,-0.328245,9.828102
1755068726293,0.033136,-0.318199,9.822767
1755068726296,0.014949,-0.320076,9.820776
1755068726297,0.024335,-0.318371,9.820479
1755068726301,0.025809,-0.327517,9.818649
1755068726302,0.016252,-0.326627,9.821925
1755068726304,0.008667,-0.327881,9.831263
1755068726306,-0.005028,-0.318477,9.824855
1755068726308,0.011914,-0.302474,9.821714
1755068726309,0.023387,-0.304064,9.830247
1755068726312,0.01742,-0.311581,9.833505
1755068726314,0.010965,-0.318601,9.833282
1755068726316,0.026643,-0.321254,9.828714
1755068726318,0.036488,-0.318553,9.821044
1755068726319,0.022209,-0.32338,9.81799
1755068726322,0.01902,-0.322279,9.813458
1755068726324,0.017114,-0.319147,9.824165
1755068726325,0.018761,-0.329557,9.826819
1755068726328,0.024459,-0.329107,9.822585
1755068726329,0.02648,-0.324625,9.827298
1755068726331,0.030895,-0.327881,9.82003
1755068726336,0.025723,-0.319415,9.811659
1755068726337,0.028252,-0.311495,9.819205
1755068726337,0.024478,-0.312836,9.82927
1755068726340,0.032236,-0.329978,9.833512
1755068726341,0.04323,-0.329337,9.824395
1755068726343,0.041563,-0.31545,9.820499
1755068726345,0.042674,-0.321876,9.824386
1755068726347,0.025762,-0.322939,9.828313
1755068726350,0.029104,-0.327316,9.833062
1755068726352,0.018349,-0.330668,9.837517
1755068726354,0.019709,-0.315948,9.83744
1755068726356,0.024766,-0.319023,9.835477
1755068726357,0.02534,-0.31682,9.830621
1755068726359,0.032791,-0.320133,9.828408
1755068726361,0.032628,-0.317155,9.829443
1755068726365,0.031872,-0.319051,9.825698
1755068726367,0.027993,-0.318908,9.827414
1755068726368,0.01992,-0.320268,9.8345
1755068726369,0.011234,-0.309542,9.831846
1755068726372,0.021289,-0.313324,9.828773
1755068726373,0.026173,-0.33333,9.83517
1755068726375,0.032437,-0.332478,9.836137
1755068726377,0.041439,-0.328973,9.835993
1755068726379,0.039533,-0.333072,9.835965
1755068726382,0.033519,-0.334901,9.829797
1755068726384,0.026336,-0.326186,9.828408
1755068726387,0.017679,-0.323016,9.829443
1755068726388,0.020485,-0.319779,9.824951
1755068726390,0.032781,-0.320641,9.827441
1755068726392,0.033097,-0.321685,9.832382
1755068726393,0.027122,-0.314656,9.830841
1755068726395,0.02874,-0.306927,9.83899
1755068726397,0.035338,-0.32339,9.841883
1755068726400,0.038269,-0.325659,9.835238
1755068726402,0.04029,-0.319846,9.842688
1755068726404,0.032983,-0.317644,9.839193
1755068726406,0.019968,-0.308756,9.835495
1755068726408,0.021059,-0.315297,9.828562
1755068726409,0.026901,-0.326722,9.830679
1755068726411,0.021385,-0.326694,9.821112
1755068726415,0.015179,-0.318668,9.830295
1755068726417,0.012833,-0.322681,9.840791
1755068726418,0.018416,-0.320536,9.841223
1755068726419,0.028903,-0.314991,9.839968
1755068726422,0.036698,-0.326282,9.840294
1755068726424,0.04163,-0.325745,9.833225
1755068726425,0.032906,-0.329557,9.823495
1755068726427,0.027955,-0.332057,9.825728
1755068726429,0.021902,-0.327077,9.828743
1755068726432,0.021462,-0.327335,9.824368
1755068726436,0.021241,-0.317385,9.830526
1755068726437,0.020715,-0.305797,9.842409
1755068726437,0.031527,-0.318007,9.837411
1755068726440,0.033538,-0.33039,9.831167
1755068726441,0.036066,-0.327747,9.82611
1755068726445,0.032082,-0.336673,9.823773
1755068726445,0.02196,-0.332622,9.829519
1755068726448,0.021385,-0.31591,9.83695
1755068726450,0.027074,-0.320813,9.838704
1755068726452,0.017114,-0.321436,9.832201
1755068726454,0.018723,-0.321493,9.831416
1755068726456,0.019623,-0.325305,9.841022
1755068726457,0.022352,-0.321062,9.838551
1755068726460,0.029669,-0.322872,9.833742
1755068726462,0.018273,-0.312089,9.840695
