1755068448724,0.026796,-0.318314,9.839508
1755068448726,0.03122,-0.318534,9.84126
1755068448727,0.031211,-0.318697,9.840264
1755068448728,0.027371,-0.315901,9.829605
1755068448728,0.028022,-0.32271,9.816476
1755068448729,0.040098,-0.324184,9.813813
1755068448731,0.02828,-0.313324,9.811275
1755068448731,0.035578,-0.321292,9.815432
1755068448732,0.035453,-0.322566,9.821733
1755068448733,0.025522,-0.318726,9.823065
1755068448734,0.023444,-0.32226,9.822261
1755068448735,0.026451,-0.320047,9.831932
1755068448735,0.02172,-0.313593,9.833675
1755068448736,0.036679,-0.317825,9.832028
1755068448737,0.038585,-0.317481,9.834671
1755068448738,0.028989,-0.312319,9.829912
1755068448739,0.029832,-0.312826,9.832152
1755068448739,0.02896,-0.331635,9.837708
1755068448740,0.032389,-0.337851,9.834002
1755068448741,0.028615,-0.33401,9.835016
1755068448742,0.028922,-0.330151,9.833781
1755068448743,0.03033,-0.328772,9.838023
1755068448743,0.031747,-0.329547,9.834826
1755068448744,0.03417,-0.329279,9.834185
1755068448745,0.03508,-0.326866,9.82882
1755068448746,0.030339,-0.326138,9.82406
1755068448747,0.022477,-0.313497,9.825238
1755068448747,0.011837,-0.308651,9.829089
1755068448748,0.006024,-0.313746,9.832938
1755068448748,0.016252,-0.317873,9.840094
1755068448749,0.02309,-0.313133,9.828937
1755068448750,0.024574,-0.320229,9.828657
1755068448750,0.027313,-0.323868,9.829893
1755068448751,0.022161,-0.318247,9.821628
1755068448751,0.022917,-0.321474,9.827766
1755068448752,0.024804,-0.321589,9.833014
1755068448752,0.020571,-0.317605,9.83494
1755068448753,0.016281,-0.329634,9.829184
1755068448753,0.022161,-0.333311,9.823955
1755068448754,0.03055,-0.331942,9.819177
1755068448754,0.044733,-0.334365,9.821159
1755068448755,0.03349,-0.322499,9.834317
1755068448756,0.025896,-0.311466,9.835765
1755068448756,0.028319,-0.308459,9.834192
1755068448757,0.029209,-0.326397,9.832182
1755068448757,0.02647,-0.333033,9.82928
1755068448758,0.030416,-0.321723,9.823802
1755068448758,0.019891,-0.323782,9.8243
1755068448759,0.024459,-0.327747,9.814445
1755068448759,0.020389,-0.327029,9.809485
1755068448760,0.020245,-0.327249,9.815489
1755068448762,0.022486,-0.328733,9.823544
1755068448766,0.022774,-0.330783,9.835381
1755068448766,0.017889,-0.328743,9.829051
1755068448768,0.016913,-0.329212,9.814388
1755068448769,0.027208,-0.33493,9.815498
1755068448772,0.046936,-0.338463,9.82795
1755068448773,0.030732,-0.335169,9.834997
1755068448775,0.026001,-0.334298,9.834557
1755068448778,0.019747,-0.329413,9.83993
1755068448779,0.023501,-0.331923,9.837497
1755068448781,0.018129,-0.324615,9.83585
1755068448783,0.019144,-0.323083,9.832316
1755068448785,0.020274,-0.314387,9.839958
1755068448787,0.012938,-0.323505,9.837085
1755068448789,0.015696,-0.323428,9.839709
1755068448794,0.016051,-0.31479,9.833637
1755068448795,0.014585,-0.31592,9.830084
1755068448796,0.013111,-0.312166,9.835016
1755068448797,0.015151,-0.312999,9.830544
1755068448799,0.018435,-0.325793,9.82452
1755068448802,0.032054,-0.327029,9.817682
1755068448804,0.035396,-0.327967,9.823821
1755068448805,0.032216,-0.33651,9.820384
1755068448808,0.027888,-0.335657,9.824903
1755068448809,0.028213,-0.327326,9.831233
1755068448812,0.031651,-0.324022,9.820384
1755068448814,0.033988,-0.32858,9.8214
1755068448815,0.039897,-0.332717,9.823353
1755068448817,0.027533,-0.333905,9.830323
1755068448819,0.024603,-0.3236,9.84106
1755068448821,0.031393,-0.33197,9.834921
1755068448824,0.028845,-0.323332,9.828937
1755068448825,0.029133,-0.320823,9.828274
1755068448827,0.039523,-0.32044,9.830889
1755068448829,0.035578,-0.313985,9.840504
