1755068607160,0.029832,-0.318381,9.838435
1755068607162,0.017526,-0.335255,9.829643
1755068607163,0.016721,-0.32428,9.83245
1755068607164,0.027265,-0.326866,9.83381
1755068607164,0.012603,-0.325104,9.824838
1755068607165,0.010285,-0.320086,9.819263
1755068607166,0.02377,-0.327134,9.814407
1755068607167,0.022649,-0.323476,9.815212
1755068607168,0.031105,-0.311524,9.822433
1755068607169,0.030789,-0.313334,9.831061
1755068607169,0.035559,-0.320718,9.836329
1755068607170,0.033538,-0.328427,9.838876
1755068607171,0.021308,-0.326655,9.834882
1755068607172,0.022228,-0.331338,9.83742
1755068607173,0.033366,-0.326579,9.83335
1755068607173,0.026547,-0.324663,9.831751
1755068607174,0.029908,-0.330888,9.838416
1755068607175,0.034036,-0.33446,9.845542
1755068607176,0.036488,-0.327613,9.852686
1755068607177,0.024593,-0.315901,9.842831
1755068607178,0.013015,-0.317969,9.835102
1755068607179,0.017018,-0.319137,9.834911
1755068607179,0.016146,-0.321244,9.828247
1755068607180,0.018761,-0.326234,9.831301
1755068607181,0.021481,-0.334748,9.831972
1755068607182,0.034247,-0.327852,9.827164
1755068607183,0.036545,-0.322068,9.832767
1755068607184,0.021557,-0.326186,9.824942
1755068607184,0.015696,-0.333053,9.825344
1755068607185,0.020954,-0.325583,9.82795
1755068607187,0.03191,-0.310193,9.821054
1755068607187,0.034189,-0.310087,9.823361
1755068607188,0.025695,-0.317241,9.822165
1755068607188,0.01653,-0.333895,9.830563
1755068607189,0.022256,-0.33129,9.831253
1755068607189,0.030081,-0.324826,9.833982
1755068607190,0.026633,-0.324979,9.829377
1755068607191,0.024727,-0.31841,9.835601
1755068607191,0.025656,-0.312223,9.833972
1755068607192,0.0292,-0.303671,9.831416
1755068607192,0.036172,-0.315901,9.82591
1755068607193,0.03281,-0.317088,9.831884
1755068607193,0.031441,-0.311131,9.8284
1755068607194,0.032197,-0.318659,9.824933
1755068607195,0.029516,-0.325324,9.832612
1755068607195,0.020025,-0.322221,9.831052
1755068607196,0.023616,-0.326062,9.840619
1755068607196,0.027418,-0.316274,9.845236
1755068607197,0.039389,-0.320028,9.844124
1755068607198,0.035271,-0.328619,9.832757
1755068607198,0.025311,-0.322844,9.833762
1755068607199,0.028376,-0.321781,9.837611
1755068607199,0.033279,-0.32135,9.837125
1755068607200,0.029908,-0.299448,9.838923
1755068607201,0.026537,-0.30257,9.832346
1755068607201,0.015744,-0.313344,9.830439
1755068607202,0.018627,-0.309331,9.835831
1755068607204,0.028721,-0.304878,9.833781
1755068607208,0.032178,-0.297772,9.832623
1755068607208,0.029573,-0.313142,9.828238
1755068607210,0.032341,-0.327939,9.825315
1755068607212,0.027955,-0.32406,9.83086
1755068607214,0.021002,-0.33198,9.831177
1755068607216,0.026279,-0.33876,9.827441
1755068607218,0.017947,-0.341844,9.836205
1755068607219,0.022889,-0.342668,9.836271
1755068607221,0.031086,-0.337649,9.832612
1755068607224,0.026786,-0.332765,9.831608
1755068607225,0.014892,-0.327862,9.834385
1755068607227,0.013791,-0.326502,9.83899
1755068607230,0.004827,-0.325956,9.843185
1755068607231,0.009615,-0.340321,9.853146
1755068607234,0.018483,-0.338147,9.845158
1755068607236,0.023233,-0.329854,9.838416
1755068607238,0.024201,-0.320488,9.834701
1755068607245,0.029784,-0.313573,9.836701
1755068607246,0.026106,-0.311256,9.839097
1755068607247,0.022965,-0.319597,9.83901
1755068607248,0.02692,-0.329136,9.829596
1755068607248,0.036986,-0.336596,9.824395
1755068607249,0.04593,-0.326646,9.829318
1755068607252,0.035769,-0.324817,9.828074
1755068607254,0.042052,-0.336357,9.830688
1755068607255,0.028108,-0.346958,9.830792
1755068607257,0.026068,-0.337755,9.835457
1755068607259,0.023224,-0.32904,9.830889
1755068607262,0.023664,-0.318314,9.83744
1755068607264,0.033375,-0.322145,9.837976
1755068607266,0.024469,-0.319779,9.836368
1755068607268,0.026595,-0.311438,9.839728
1755068607270,0.024833,-0.306285,9.833092
1755068607272,0.026633,-0.296958,9.833275
1755068607273,0.028223,-0.307186,9.828993
1755068607276,0.023051,-0.32384,9.832152
1755068607277,0.022611,-0.313276,9.832919
1755068607279,0.026001,-0.309216,9.827134
1755068607281,0.028759,-0.31387,9.836319
1755068607284,0.026049,-0.311131,9.835601
1755068607285,0.022142,-0.311677,9.829856
1755068607288,0.015218,-0.328437,9.829605
1755068607290,0.011617,-0.338636,9.84149
1755068607292,0.018617,-0.323639,9.83854
1755068607294,0.016281,-0.320325,9.83088
1755068607295,0.014001,-0.317691,9.824702
1755068607297,0.023434,-0.315154,9.822835
1755068607300,0.027026,-0.32769,9.819386
1755068607302,0.021768,-0.327086,9.827384
1755068607303,0.02762,-0.333043,9.836234
1755068607305,0.031489,-0.326981,9.836156
1755068607309,0.035185,-0.32225,9.841759
