1755068832231,0.019154,-0.311591,9.826571
1755068832232,0.017698,-0.305625,9.83585
1755068832233,0.014681,-0.313353,9.844986
1755068832234,0.025493,-0.31184,9.838923
1755068832235,0.026585,-0.320679,9.833542
1755068832236,0.027811,-0.326732,9.830956
1755068832237,0.039236,-0.332641,9.844048
1755068832238,0.050144,-0.336108,9.848013
1755068832239,0.039887,-0.328235,9.836377
1755068832240,0.021165,-0.313478,9.829387
1755068832241,0.024354,-0.314426,9.833972
1755068832241,0.018052,-0.315987,9.834518
1755068832242,0.025886,-0.321062,9.832392
1755068832243,0.021931,-0.325994,9.832325
1755068832244,0.018263,-0.325046,9.828274
1755068832245,0.013915,-0.324242,9.838848
1755068832246,0.020255,-0.327862,9.836021
1755068832247,0.019891,-0.328188,9.830333
1755068832247,0.025675,-0.328954,9.81886
1755068832248,0.032647,-0.327718,9.825392
1755068832249,0.033136,-0.324366,9.828677
1755068832249,0.038757,-0.337037,9.829242
1755068832250,0.025771,-0.334374,9.825278
1755068832250,0.025417,-0.320076,9.826714
1755068832251,0.032264,-0.324223,9.822615
1755068832252,0.032848,-0.31207,9.824712
1755068832252,0.030847,-0.312759,9.821801
1755068832253,0.027217,-0.308593,9.821666
1755068832253,0.028434,-0.302301,9.825124
1755068832254,0.026413,-0.302972,9.820412
1755068832254,0.028271,-0.315565,9.828189
1755068832255,0.021031,-0.313449,9.827527
1755068832256,0.028979,-0.309388,9.830812
1755068832256,0.028951,-0.317452,9.837774
1755068832257,0.036536,-0.324462,9.832412
1755068832257,0.032188,-0.332574,9.824108
1755068832258,0.031603,-0.333014,9.817655
1755068832259,0.018589,-0.326435,9.825152
1755068832259,0.016242,-0.32609,9.83335
1755068832260,0.016099,-0.325956,9.837152
1755068832260,0.017344,-0.318984,9.833465
1755068832261,0.025829,-0.322307,9.843109
1755068832262,0.030033,-0.327239,9.837229
1755068832262,0.035712,-0.316906,9.828238
1755068832263,0.037895,-0.315757,9.828447
1755068832263,0.029219,-0.315537,9.829759
1755068832264,0.030253,-0.307291,9.830611
1755068832264,0.027026,-0.311668,9.830756
1755068832267,0.033691,-0.313545,9.821445
1755068832267,0.032944,-0.315805,9.811975
1755068832270,0.028615,-0.31772,9.815958
1755068832271,0.023885,-0.318458,9.82027
1755068832273,0.019422,-0.325688,9.822681
1755068832275,0.022199,-0.324108,9.82071
1755068832277,0.036401,-0.313669,9.81959
1755068832280,0.033097,-0.309791,9.824224
1755068832282,0.029832,-0.3236,9.825335
1755068832284,0.031134,-0.328456,9.826684
1755068832287,0.041573,-0.31569,9.826254
1755068832289,0.048487,-0.314991,9.826914
1755068832289,0.032082,-0.316494,9.825785
1755068832291,0.023942,-0.304983,9.826561
1755068832293,0.018924,-0.309149,9.821436
1755068832296,0.013408,-0.309407,9.831952
1755068832297,0.020944,-0.304811,9.834644
1755068832299,0.029171,-0.296814,9.827805
1755068832301,0.033682,-0.304456,9.831378
1755068832304,0.028137,-0.315441,9.83358
1755068832305,0.023818,-0.319262,9.835332
1755068832307,0.02648,-0.315824,9.834518
1755068832309,0.018225,-0.330314,9.838464
1755068832312,0.022735,-0.34419,9.837583
1755068832314,0.031862,-0.326253,9.836004
1755068832316,0.023789,-0.321024,9.816638
1755068832318,0.023501,-0.327383,9.814925
1755068832319,0.037053,-0.334499,9.820374
1755068832321,0.043718,-0.334834,9.824961
1755068832324,0.038987,-0.324788,9.825968
1755068832326,0.044513,-0.327383,9.824981
1755068832327,0.047338,-0.325305,9.822959
1755068832329,0.04208,-0.314895,9.81731
1755068832331,0.031144,-0.316724,9.825564
1755068832334,0.036603,-0.33039,9.823323
1755068832335,0.032561,-0.33289,9.817511
1755068832338,0.03847,-0.335811,9.820967
1755068832340,0.037752,-0.325286,9.825985
1755068832341,0.02376,-0.312683,9.83381
1755068832343,0.01585,-0.312338,9.843396
1755068832346,0.017554,-0.313372,9.850166
1755068832347,0.011598,-0.328015,9.837985
1755068832349,0.017985,-0.327134,9.834902
1755068832353,0.018273,-0.318132,9.842639
1755068832354,0.021864,-0.309407,9.842362
1755068832356,0.023578,-0.309848,9.829251
1755068832357,0.029746,-0.31274,9.830391
1755068832359,0.026087,-0.314091,9.832124
1755068832361,0.030052,-0.318199,9.836368
1755068832364,0.03009,-0.321551,9.844468
1755068832366,0.023138,-0.326502,9.839499
1755068832368,0.025436,-0.319741,9.840389
1755068832370,0.035999,-0.317146,9.840926
1755068832372,0.026643,-0.317883,9.842622
1755068832374,0.020006,-0.302158,9.840839
1755068832376,0.036105,-0.306036,9.834327
1755068832377,0.043737,-0.32067,9.831013
1755068832379,0.040979,-0.31954,9.823955
1755068832381,0.037752,-0.32338,9.817357
1755068832384,0.0344,-0.323792,9.821121
1755068832386,0.014844,-0.316475,9.817759
1755068832388,0.017851,-0.303862,9.826015
1755068832389,0.015649,-0.319396,9.825401
1755068832392,0.020054,-0.32428,9.815423
1755068832393,0.025465,-0.325238,9.818382
1755068832395,0.025503,-0.321675,9.819166
1755068832397,0.009414,-0.316897,9.825305
1755068832400,0.00588,-0.321426,9.834185
1755068832402,0.01471,-0.324328,9.831771
1755068832404,0.027064,-0.324989,9.823361
1755068832405,0.0267,-0.324481,9.816955
1755068832407,0.020418,-0.324625,9.824108
1755068832409,0.027888,-0.329519,9.824463
1755068832412,0.030071,-0.331319,9.825899
1755068832414,0.02579,-0.343635,9.823754
1755068832416,0.020791,-0.338262,9.819321
1755068832418,0.013829,-0.334231,9.821302
1755068832419,0.00861,-0.327556,9.830008
1755068832422,0.011387,-0.317644,9.830553
1755068832424,0.022209,-0.322939,9.8261
1755068832426,0.020533,-0.322576,9.824195
1755068832427,0.024766,-0.320737,9.829617
1755068832429,0.024593,-0.324922,9.827154
1755068832432,0.026997,-0.32656,9.824347
1755068832434,0.029554,-0.314435,9.828504
1755068832435,0.036966,-0.314091,9.831223
1755068832438,0.035147,-0.316245,9.828601
1755068832439,0.030636,-0.310509,9.829693
1755068832442,0.030751,-0.313028,9.818017
1755068832444,0.02511,-0.321532,9.827805
1755068832445,0.04164,-0.313727,9.829864
1755068832447,0.046601,-0.316418,9.829749
1755068832449,0.034247,-0.313822,9.83695
1755068832452,0.026882,-0.30731,9.830391
1755068832453,0.04164,-0.306295,9.825421
1755068832456,0.04458,-0.316561,9.821044
1755068832457,0.042329,-0.317318,9.821869
1755068832459,0.038432,-0.315517,9.824712
1755068832461,0.037455,-0.312338,9.831732
1755068832464,0.03146,-0.313813,9.83381
1755068832465,0.021624,-0.313909,9.825622
1755068832467,0.01697,-0.31434,9.831052
1755068832470,0.002557,-0.317107,9.831472
1755068832472,0.00159,-0.317864,9.829693
1755068832474,0.013829,-0.318362,9.8209
1755068832475,0.017861,-0.315546,9.81754
1755068832477,0.030445,-0.31592,9.823698
1755068832479,0.033892,-0.31749,9.829051
1755068832482,0.02784,-0.32882,9.836261
1755068832484,0.024392,-0.331041,9.836491
1755068832485,0.026145,-0.323821,9.831676
1755068832488,0.020743,-0.337238,9.837364
1755068832490,0.019872,-0.322949,9.831896
1755068832492,0.028424,-0.312836,9.830256
1755068832493,0.033155,-0.310538,9.822999
1755068832495,0.022189,-0.308153,9.821886
1755068832497,0.019345,-0.317021,9.829423
1755068832500,0.020178,-0.326684,9.827317
1755068832503,0.032561,-0.334087,9.820183
1755068832504,0.034093,-0.345043,9.817531
1755068832505,0.032714,-0.337898,9.820536
1755068832508,0.042827,-0.317739,9.829577
1755068832509,0.051293,-0.316245,9.831453
1755068832512,0.04074,-0.306917,9.832402
1755068832514,0.038346,-0.300444,9.822796
1755068832516,0.036344,-0.30618,9.820584
1755068832518,0.026911,-0.311964,9.829107
1755068832519,0.02331,-0.317078,9.832316
1755068832522,0.036296,-0.314627,9.828121
1755068832524,0.033011,-0.317241,9.827939
1755068832525,0.01562,-0.315039,9.828714
1755068832527,0.019527,-0.324003,9.828238
1755068832529,0.018455,-0.321857,9.819627
1755068832532,0.025637,-0.328235,9.810616
1755068832535,0.031335,-0.326674,9.809628
1755068832536,0.039935,-0.333292,9.824099
1755068832538,0.045327,-0.340149,9.831702
