1755068468735,0.022553,-0.308919,9.829309
1755068468736,0.017899,-0.307176,9.830996
1755068468737,0.016874,-0.304667,9.832881
1755068468738,0.009175,-0.315901,9.82929
1755068468739,0.008035,-0.310356,9.832162
1755068468740,0.017382,-0.315403,9.841213
1755068468741,0.028156,-0.312577,9.846728
1755068468741,0.034486,-0.302598,9.839556
1755068468742,0.040701,-0.307166,9.848981
1755068468743,0.040203,-0.304293,9.845983
1755068468744,0.033107,-0.310873,9.846547
1755068468745,0.032781,-0.313181,9.841663
1755068468746,0.02943,-0.323581,9.837996
1755068468747,0.029525,-0.318917,9.832469
1755068468748,0.031441,-0.316964,9.839603
1755068468749,0.029008,-0.319137,9.842496
1755068468749,0.031134,-0.317136,9.831693
1755068468750,0.02081,-0.324769,9.823955
1755068468751,0.023501,-0.320086,9.825774
1755068468752,0.021031,-0.307099,9.830956
1755068468753,0.01629,-0.320287,9.834185
1755068468754,0.021337,-0.333474,9.82679
1755068468754,0.024019,-0.338492,9.827461
1755068468755,0.028319,-0.330227,9.836215
1755068468756,0.031623,-0.331741,9.832325
1755068468757,0.035022,-0.328657,9.824683
1755068468758,0.038767,-0.329998,9.817511
1755068468759,0.026863,-0.321206,9.824664
1755068468760,0.027198,-0.321819,9.822549
1755068468761,0.030062,-0.317232,9.831741
1755068468762,0.033624,-0.313171,9.832
1755068468763,0.026719,-0.315182,9.837449
1755068468764,0.025321,-0.326339,9.831932
1755068468764,0.02784,-0.321963,9.832938
1755068468765,0.020427,-0.33446,9.837784
1755068468768,0.020437,-0.329605,9.833331
1755068468769,0.025714,-0.329203,9.82838
1755068468769,0.031144,-0.3279,9.822911
1755068468769,0.032417,-0.325046,9.823353
1755068468770,0.032992,-0.331089,9.822864
1755068468770,0.030454,-0.33378,9.826024
1755068468771,0.023846,-0.321694,9.821791
1755068468771,0.024871,-0.313832,9.825344
1755068468772,0.034371,-0.309532,9.821092
1755068468772,0.031469,-0.31251,9.833312
1755068468772,0.025197,-0.318649,9.832239
1755068468773,0.015151,-0.323562,9.827844
1755068468773,0.01425,-0.32338,9.827451
1755068468774,0.022276,-0.315182,9.824589
1755068468775,0.021098,-0.315594,9.820173
1755068468776,0.029295,-0.309838,9.827652
1755068468776,0.031125,-0.31183,9.828093
1755068468777,0.027256,-0.313487,9.826493
1755068468777,0.04187,-0.323428,9.821475
1755068468780,0.040318,-0.32497,9.823035
1755068468781,0.038211,-0.326349,9.823333
1755068468783,0.040883,-0.319023,9.8214
1755068468784,0.040366,-0.309302,9.821772
1755068468787,0.026758,-0.311715,9.825075
1755068468787,0.015036,-0.314598,9.824129
1755068468790,0.02784,-0.318122,9.82612
1755068468791,0.039715,-0.320019,9.828494
1755068468793,0.033682,-0.317098,9.830898
1755068468796,0.041401,-0.316389,9.826369
1755068468797,0.033701,-0.309704,9.822453
1755068468799,0.032571,-0.317021,9.815997
1755068468801,0.032724,-0.328504,9.820163
1755068468804,0.032963,-0.330036,9.830506
1755068468805,0.024028,-0.316849,9.840456
1755068468807,0.014078,-0.306008,9.83878
1755068468809,0.021347,-0.315699,9.835151
1755068468811,0.028529,-0.327105,9.829768
1755068468814,0.021232,-0.319425,9.827308
1755068468816,0.01719,-0.333273,9.830936
1755068468819,0.023999,-0.331511,9.82636
1755068468820,0.036823,-0.328111,9.833168
1755068468821,0.035501,-0.317442,9.835324
1755068468823,0.029813,-0.317902,9.83268
1755068468825,0.041257,-0.31434,9.831263
1755068468828,0.044542,-0.315747,9.836031
1755068468830,0.042933,-0.319463,9.837161
1755068468831,0.03869,-0.324414,9.83742
1755068468834,0.031058,-0.328255,9.834441
1755068468836,0.030378,-0.322758,9.837928
1755068468837,0.024421,-0.32837,9.836386
1755068468839,0.029008,-0.319118,9.83925
1755068468841,0.032188,-0.316858,9.837899
1755068468844,0.02421,-0.318735,9.83786
1755068468846,0.017095,-0.315441,9.837957
1755068468847,0.025015,-0.316561,9.833417
1755068468850,0.031077,-0.316035,9.819827
1755068468852,0.030023,-0.312194,9.817922
1755068468854,0.030512,-0.314272,9.819522
1755068468855,0.038403,-0.321244,9.822989
1755068468857,0.028635,-0.323543,9.827098
1755068468859,0.025043,-0.324462,9.830353
1755068468862,0.025963,-0.330438,9.831751
1755068468865,0.024038,-0.325247,9.828733
1755068468866,0.025168,-0.31975,9.842247
1755068468869,0.026604,-0.311955,9.841318
1755068468870,0.026624,-0.306113,9.836491
1755068468873,0.029181,-0.311744,9.839184
1755068468874,0.020494,-0.311974,9.840323
1755068468875,0.034505,-0.298796,9.834604
1755068468878,0.037177,-0.29216,9.836827
1755068468879,0.034199,-0.299132,9.831282
1755068468881,0.029142,-0.311438,9.837181
1755068468884,0.014758,-0.318716,9.837899
1755068468886,0.01336,-0.323667,9.829806
1755068468888,0.02805,-0.3279,9.816438
1755068468889,0.034151,-0.325487,9.815012
1755068468892,0.032398,-0.324644,9.81978
1755068468894,0.036526,-0.327651,9.825028
1755068468896,0.038978,-0.322537,9.821034
1755068468897,0.036717,-0.311419,9.828733
1755068468900,0.029765,-0.305165,9.829548
1755068468901,0.025053,-0.320162,9.824204
1755068468904,0.035262,-0.323543,9.832392
1755068468905,0.032523,-0.318841,9.833628
1755068468907,0.033452,-0.314052,9.829012
1755068468909,0.034122,-0.315144,9.82521
1755068468911,0.028031,-0.321896,9.815805
1755068468914,0.031412,-0.321915,9.825871
1755068468916,0.042933,-0.323562,9.832806
1755068468918,0.03893,-0.313746,9.829166
1755068468920,0.0362,-0.317902,9.832603
1755068468921,0.031814,-0.316542,9.828714
1755068468924,0.021261,-0.311945,9.82521
1755068468926,0.022783,-0.317538,9.830458
1755068468928,0.023214,-0.319396,9.83857
1755068468929,0.027371,-0.315786,9.835361
1755068468932,0.02511,-0.309216,9.850722
1755068468934,0.016961,-0.313679,9.854114
1755068468935,0.027955,-0.324874,9.847725
1755068468937,0.036813,-0.324874,9.849774
1755068468939,0.029219,-0.320986,9.85034
1755068468941,0.035166,-0.318477,9.846508
1755068468944,0.038307,-0.329902,9.833168
1755068468946,0.038987,-0.327632,9.82883
1755068468949,0.02874,-0.33197,9.827317
1755068468950,0.033308,-0.326368,9.834921
1755068468952,0.040366,-0.324759,9.846538
1755068468954,0.037915,-0.324721,9.842603
1755068468956,0.040357,-0.321264,9.837756
1755068468957,0.040261,-0.308651,9.832124
1755068468960,0.042789,-0.310576,9.828208
1755068468962,0.034046,-0.319521,9.824099
1755068468964,0.019699,-0.328427,9.823217
1755068468966,0.02015,-0.326224,9.824119
1755068468968,0.022295,-0.318956,9.834251
1755068468969,0.03077,-0.313047,9.835907
1755068468972,0.028453,-0.316399,9.844144
1755068468973,0.028836,-0.321034,9.838647
1755068468975,0.032092,-0.317126,9.837899
1755068468978,0.028395,-0.322987,9.832373
1755068468979,0.029985,-0.323064,9.829557
1755068468982,0.029956,-0.319185,9.820976
1755068468984,0.030732,-0.317117,9.821313
1755068468985,0.037618,-0.308689,9.827134
1755068468988,0.046629,-0.308641,9.826598
1755068468989,0.042377,-0.323198,9.834414
1755068468992,0.037369,-0.331041,9.832938
1755068468995,0.033595,-0.332258,9.823495
1755068468996,0.034304,-0.335983,9.816955
1755068468998,0.034534,-0.331836,9.818161
1755068469000,0.022697,-0.32926,9.836251
1755068469002,0.022094,-0.32135,9.843532
1755068469005,0.017142,-0.326397,9.842008
1755068469006,0.018119,-0.310461,9.835985
1755068469007,0.015218,-0.310097,9.829856
1755068469009,0.024718,-0.306611,9.829701
1755068469012,0.034409,-0.317519,9.827509
1755068469014,0.026116,-0.326588,9.833867
1755068469017,0.029937,-0.32927,9.840533
1755068469019,0.030014,-0.316274,9.850147
1755068469020,0.026422,-0.306822,9.848567
1755068469021,0.025034,-0.311419,9.839346
1755068469023,0.023865,-0.318668,9.833361
1755068469025,0.022515,-0.3331,9.828504
1755068469028,0.03757,-0.328121,9.836242
1755068469029,0.044532,-0.331233,9.827527
1755068469031,0.034247,-0.335073,9.816092
1755068469034,0.02739,-0.322758,9.815873
1755068469036,0.027457,-0.328695,9.822873
1755068469037,0.024411,-0.321924,9.825171
1755068469039,0.023549,-0.325343,9.821639
1755068469041,0.029286,-0.327345,9.824789
1755068469045,0.025905,-0.327565,9.827308
1755068469045,0.017564,-0.319904,9.829387
1755068469048,0.026652,-0.322403,9.833849
1755068469050,0.028932,-0.331415,9.839556
1755068469052,0.029391,-0.344755,9.830756
1755068469054,0.031584,-0.323868,9.827776
1755068469055,0.030914,-0.316111,9.821197
1755068469057,0.030971,-0.316437,9.827824
1755068469060,0.040567,-0.32248,9.835985
1755068469062,0.034409,-0.320133,9.826302
1755068469065,0.043632,-0.316217,9.82883
1755068469066,0.035712,-0.315278,9.836779
1755068469068,0.02422,-0.304878,9.839203
1755068469069,0.020676,-0.307473,9.835141
1755068469071,0.015055,-0.315355,9.831578
1755068469074,0.00612,-0.324232,9.831291
1755068469075,0.008562,-0.329423,9.820575
1755068469077,0.014921,-0.333819,9.812233
1755068469079,0.023291,-0.341825,9.814216
1755068469082,0.020083,-0.340982,9.820594
1755068469084,0.016664,-0.330773,9.821811
1755068469086,0.029334,-0.314081,9.818362
1755068469087,0.035798,-0.310097,9.825525
1755068469090,0.042215,-0.322805,9.833791
1755068469091,0.029822,-0.328121,9.840695
1755068469094,0.013427,-0.318218,9.847401
1755068469095,0.020609,-0.327862,9.842803
1755068469097,0.02534,-0.3288,9.835658
1755068469101,0.024833,-0.33063,9.837171
1755068469102,0.023051,-0.320095,9.84104
1755068469104,0.025857,-0.317873,9.837229
1755068469106,0.015352,-0.330113,9.820393
1755068469108,0.016022,-0.323533,9.81868
1755068469109,0.025656,-0.327814,9.82839
1755068469111,0.025158,-0.33492,9.824022
1755068469114,0.033988,-0.333139,9.831022
1755068469116,0.036995,-0.334087,9.843339
1755068469118,0.030933,-0.329595,9.840476
1755068469120,0.033356,-0.331635,9.829779
1755068469122,0.034965,-0.328111,9.832958
1755068469124,0.028759,-0.326157,9.830812
1755068469126,0.02285,-0.324319,9.835495
1755068469127,0.019958,-0.331607,9.830458
1755068469129,0.022678,-0.339699,9.831052
1755068469132,0.019058,-0.328475,9.826053
1755068469134,0.027945,-0.319501,9.822222
1755068469136,0.03597,-0.325343,9.82091
1755068469137,0.030454,-0.31004,9.81955
1755068469140,0.021261,-0.318266,9.823602
1755068469141,0.040338,-0.327316,9.827509
1755068469144,0.042655,-0.33086,9.823745
1755068469145,0.040165,-0.327862,9.813698
1755068469147,0.030311,-0.327776,9.817501
1755068469149,0.026585,-0.318419,9.819733
1755068469152,0.034496,-0.322307,9.828963
1755068469153,0.032006,-0.322604,9.820623
1755068469156,0.026585,-0.328264,9.834088
1755068469157,0.045088,-0.328868,9.837976
1755068469159,0.040826,-0.332334,9.838034
1755068469162,0.037263,-0.319109,9.838484
1755068469164,0.030914,-0.316035,9.824702
1755068469167,0.029535,-0.318276,9.833819
1755068469168,0.031019,-0.323409,9.830735
1755068469169,0.017459,-0.320775,9.833149
