1755068841907,0.020379,-0.326923,9.834146
1755068841909,0.035683,-0.328264,9.825278
1755068841910,0.027371,-0.328092,9.824596
1755068841911,0.029631,-0.311237,9.83202
1755068841912,0.035022,-0.314636,9.825603
1755068841913,0.039322,-0.321819,9.81959
1755068841914,0.037014,-0.330687,9.819071
1755068841915,0.037311,-0.332172,9.83087
1755068841916,0.038796,-0.313238,9.832211
1755068841917,0.045078,-0.317998,9.838397
1755068841918,0.037656,-0.307406,9.837037
1755068841919,0.026987,-0.303144,9.842104
1755068841920,0.02715,-0.320785,9.836377
1755068841922,0.033203,-0.314263,9.839326
1755068841923,0.037895,-0.314952,9.840551
1755068841924,0.042502,-0.325238,9.838962
1755068841925,0.041286,-0.322825,9.838272
1755068841926,0.033749,-0.320315,9.827432
1755068841927,0.034237,-0.316044,9.827959
1755068841928,0.027964,-0.328513,9.825612
1755068841928,0.026164,-0.329921,9.825977
1755068841929,0.036555,-0.32384,9.823869
1755068841929,0.032705,-0.304897,9.833561
1755068841930,0.023664,-0.306257,9.838656
1755068841930,0.018301,-0.304303,9.845121
1755068841931,0.013589,-0.302761,9.83721
1755068841932,0.004788,-0.307674,9.837851
1755068841932,0.007326,-0.316207,9.833666
1755068841933,0.019565,-0.314454,9.831282
1755068841933,0.018493,-0.325401,9.828264
1755068841934,0.027303,-0.330946,9.828257
1755068841934,0.036574,-0.328293,9.826684
1755068841935,0.036516,-0.328283,9.821426
1755068841936,0.029104,-0.314225,9.822366
1755068841936,0.028012,-0.325085,9.828639
1755068841937,0.040385,-0.336452,9.828513
1755068841937,0.032973,-0.337784,9.831779
1755068841938,0.029975,-0.330151,9.828927
1755068841938,0.024871,-0.318046,9.835102
1755068841939,0.023798,-0.321254,9.832919
1755068841940,0.024545,-0.320564,9.835085
1755068841940,0.041094,-0.320871,9.8252
1755068841941,0.036229,-0.327986,9.824244
1755068841941,0.030809,-0.328523,9.831713
1755068841942,0.02897,-0.318649,9.838819
1755068841942,0.030282,-0.31207,9.832259
1755068841943,0.035434,-0.306985,9.835571
1755068841944,0.026336,-0.312721,9.83721
1755068841944,0.023818,-0.322116,9.836464
1755068841945,0.022908,-0.334221,9.846192
1755068841945,0.029841,-0.328044,9.843138
1755068841946,0.024134,-0.324778,9.844851
1755068841946,0.024881,-0.329241,9.83695
1755068841947,0.035932,-0.334259,9.838704
1755068841949,0.036267,-0.325736,9.833225
1755068841949,0.035204,-0.318879,9.829184
1755068841953,0.034563,-0.311237,9.828916
1755068841954,0.026049,-0.311323,9.827538
1755068841957,0.027074,-0.310001,9.835276
1755068841960,0.028864,-0.315106,9.83562
1755068841961,0.027773,-0.304322,9.823055
1755068841962,0.028453,-0.307961,9.827192
1755068841964,0.031354,-0.309656,9.830756
1755068841966,0.018876,-0.308297,9.831407
1755068841968,0.006235,-0.311112,9.832201
1755068841970,0.019211,-0.306563,9.83154
1755068841972,0.02941,-0.303451,9.83405
1755068841973,0.036871,-0.308421,9.836798
1755068841975,0.025446,-0.322825,9.832546
1755068841977,0.030109,-0.315393,9.837708
1755068841979,0.035721,-0.312166,9.833887
1755068841982,0.034208,-0.314407,9.832911
1755068841983,0.029525,-0.319051,9.828178
1755068841985,0.030713,-0.333158,9.824942
1755068841988,0.023444,-0.331721,9.834422
1755068841991,0.028807,-0.333311,9.835955
1755068841992,0.040261,-0.328561,9.84149
1755068841993,0.034563,-0.326607,9.830113
1755068841995,0.029889,-0.324501,9.825994
1755068841997,0.030675,-0.335092,9.828294
1755068841999,0.027782,-0.324711,9.833486
1755068842002,0.014873,-0.322987,9.837306
1755068842004,0.01562,-0.323035,9.836472
1755068842005,0.015332,-0.320526,9.833982
1755068842008,0.010755,-0.313171,9.837344
1755068842009,0.016807,-0.32813,9.836251
1755068842011,0.02059,-0.345474,9.840783
1755068842014,0.029726,-0.340934,9.838981
1755068842016,0.033279,-0.328542,9.829893
1755068842017,0.027514,-0.311285,9.825479
1755068842019,0.033097,-0.305969,9.823869
1755068842021,0.03643,-0.311093,9.827719
1755068842023,0.031852,-0.318036,9.823725
1755068842025,0.038585,-0.322662,9.828983
