1755068810783,0.034314,-0.333924,9.834414
1755068810785,0.032044,-0.33583,9.840054
1755068810785,0.027323,-0.325449,9.834116
1755068810786,0.031326,-0.33627,9.838828
1755068810787,0.032082,-0.331444,9.828609
1755068810788,0.029181,-0.328101,9.828427
1755068810789,0.026815,-0.330467,9.839719
1755068810790,0.025972,-0.326349,9.832346
1755068810791,0.02377,-0.326157,9.828283
1755068810792,0.025809,-0.313985,9.831617
1755068810793,0.026604,-0.304868,9.839107
1755068810793,0.018445,-0.315154,9.82723
1755068810794,0.019115,-0.323572,9.827374
1755068810795,0.028041,-0.31501,9.825603
1755068810796,0.030387,-0.306496,9.82409
1755068810797,0.024229,-0.307645,9.822193
1755068810798,0.028625,-0.315939,9.826924
1755068810798,0.025398,-0.323437,9.843752
1755068810799,0.024488,-0.319568,9.846672
1755068810800,0.023588,-0.325918,9.836836
1755068810801,0.020418,-0.331693,9.830928
1755068810802,0.010362,-0.33062,9.827882
1755068810803,0.010745,-0.330256,9.825851
1755068810804,0.023061,-0.322949,9.823495
1755068810804,0.025455,-0.325142,9.8304
1755068810805,0.024411,-0.324079,9.823754
1755068810806,0.020226,-0.321158,9.806085
1755068810807,0.024105,-0.321704,9.805914
1755068810807,0.029286,-0.32542,9.813325
1755068810808,0.033998,-0.333962,9.818917
1755068810808,0.033366,-0.347131,9.822767
1755068810809,0.028759,-0.35483,9.828027
1755068810809,0.029037,-0.333349,9.821675
1755068810810,0.036909,-0.324079,9.822375
1755068810810,0.043124,-0.320296,9.824175
1755068810811,0.034994,-0.320239,9.829643
1755068810811,0.031814,-0.318869,9.835466
1755068810811,0.036018,-0.325793,9.845082
1755068810812,0.041286,-0.319578,9.837756
1755068810812,0.042808,-0.318659,9.837085
1755068810813,0.030311,-0.31998,9.834192
1755068810813,0.027677,-0.33357,9.823333
1755068810814,0.030023,-0.340197,9.828687
1755068810814,0.033117,-0.334106,9.825278
1755068810814,0.028855,-0.331999,9.821283
1755068810815,0.025953,-0.331386,9.826292
1755068810815,0.022285,-0.323495,9.824903
1755068810816,0.023415,-0.325094,9.826159
1755068810816,0.031115,-0.320631,9.835341
1755068810817,0.033164,-0.306017,9.835744
1755068810817,0.031278,-0.30753,9.832651
1755068810818,0.036842,-0.313717,9.832096
1755068810818,0.036468,-0.319205,9.840198
1755068810820,0.033643,-0.320363,9.832239
1755068810823,0.022582,-0.320248,9.837364
