1755068499930,0.040462,-0.331377,9.828418
1755068499932,0.04595,-0.340044,9.835447
1755068499933,0.038556,-0.335351,9.824003
1755068499934,0.036066,-0.332478,9.837057
1755068499935,0.032427,-0.338559,9.831387
1755068499936,0.034687,-0.338636,9.819348
1755068499937,0.025465,-0.332124,9.825544
1755068499938,0.023415,-0.331176,9.821436
1755068499940,0.022544,-0.332459,9.8234
1755068499941,0.028386,-0.32904,9.82611
1755068499941,0.028118,-0.324261,9.82364
1755068499942,0.034055,-0.320382,9.828189
1755068499943,0.036516,-0.321819,9.830496
1755068499944,0.035147,-0.31478,9.825114
1755068499945,0.030933,-0.30823,9.828974
1755068499946,0.034611,-0.316159,9.826244
1755068499947,0.036277,-0.315565,9.829519
1755068499948,0.017056,-0.303479,9.829548
1755068499948,0.027744,-0.306803,9.830496
1755068499949,0.027734,-0.321618,9.826819
1755068499949,0.022486,-0.336539,9.82521
1755068499950,0.008849,-0.338109,9.835054
1755068499951,0.017516,-0.339527,9.833256
1755068499951,0.021921,-0.33401,9.833648
1755068499952,0.023415,-0.333235,9.837841
1755068499952,0.019814,-0.323198,9.839537
1755068499953,0.012862,-0.308871,9.832546
1755068499954,0.024095,-0.312424,9.835678
1755068499954,0.033653,-0.317797,9.828465
1755068499955,0.031,-0.335945,9.827844
1755068499956,0.040558,-0.333407,9.824233
1755068499956,0.037915,-0.337266,9.826426
1755068499957,0.023224,-0.322547,9.81845
1755068499957,0.03078,-0.327488,9.814848
1755068499958,0.039476,-0.32157,9.81959
1755068499959,0.036287,-0.326521,9.820526
1755068499959,0.024105,-0.331137,9.819511
1755068499960,0.027342,-0.32723,9.833178
1755068499960,0.029544,-0.324022,9.842036
1755068499961,0.028989,-0.329835,9.840466
1755068499961,0.020303,-0.320028,9.842669
1755068499962,0.02421,-0.309723,9.837937
1755068499963,0.028165,-0.314742,9.838446
1755068499963,0.036287,-0.31931,9.838598
1755068499964,0.035769,-0.31796,9.835332
1755068499964,0.03417,-0.31183,9.834902
1755068499965,0.03124,-0.330122,9.827939
1755068499966,0.023875,-0.331894,9.825688
