1755068713268,0.034218,-0.338042,9.832297
1755068713270,0.032101,-0.32315,9.832938
1755068713271,0.042856,-0.329547,9.835753
1755068713272,0.038709,-0.331032,9.833867
1755068713273,0.034141,-0.322403,9.843205
1755068713273,0.027294,-0.324769,9.841749
1755068713274,0.02896,-0.322614,9.837679
1755068713275,0.028807,-0.309178,9.832832
1755068713276,0.025886,-0.293663,9.838751
1755068713277,0.035817,-0.304064,9.837507
1755068713278,0.03893,-0.315594,9.823698
1755068713279,0.040567,-0.318017,9.819139
1755068713279,0.035645,-0.316092,9.821523
1755068713280,0.022841,-0.318113,9.82205
1755068713281,0.021596,-0.319942,9.820306
1755068713282,0.019929,-0.313276,9.824864
1755068713283,0.017028,-0.304964,9.825593
1755068713283,0.019824,-0.306065,9.819819
1755068713284,0.018953,-0.315087,9.821714
1755068713285,0.021845,-0.323686,9.819081
1755068713286,0.031316,-0.312252,9.820211
1755068713287,0.029832,-0.322269,9.816628
1755068713287,0.023559,-0.322413,9.829002
1755068713288,0.028003,-0.322145,9.832277
1755068713288,0.033059,-0.328427,9.836176
1755068713289,0.037053,-0.325305,9.837171
1755068713289,0.033739,-0.326301,9.841146
1755068713290,0.034362,-0.327814,9.827594
1755068713290,0.035702,-0.321771,9.826138
1755068713291,0.027064,-0.326521,9.831771
1755068713291,0.033021,-0.335476,9.835753
1755068713292,0.035683,-0.32767,9.836041
1755068713292,0.034697,-0.315048,9.825459
1755068713293,0.040002,-0.326042,9.828993
1755068713293,0.032868,-0.32519,9.826062
1755068713294,0.03597,-0.315901,9.82611
1755068713294,0.036861,-0.310796,9.829232
1755068713295,0.032619,-0.30957,9.830563
1755068713295,0.025465,-0.305194,9.842898
1755068713296,0.030148,-0.328552,9.836999
1755068713296,0.041104,-0.335361,9.83857
1755068713297,0.036497,-0.322183,9.845187
1755068713297,0.036583,-0.3261,9.841463
1755068713298,0.024459,-0.321302,9.83676
1755068713298,0.033528,-0.315221,9.827039
1755068713299,0.02805,-0.310662,9.832767
1755068713299,0.023415,-0.31796,9.829596
1755068713300,0.014317,-0.322681,9.828477
1755068713300,0.009558,-0.319635,9.830631
1755068713302,0.023875,-0.324395,9.826724
1755068713305,0.028941,-0.331961,9.832363
1755068713306,0.024545,-0.324826,9.839145
1755068713308,0.033691,-0.324673,9.838675
1755068713310,0.044523,-0.310815,9.850493
1755068713311,0.031613,-0.310566,9.851526
1755068713314,0.029832,-0.316197,9.836798
1755068713316,0.039887,-0.317404,9.832996
1755068713317,0.051609,-0.327144,9.83901
1755068713320,0.047013,-0.327335,9.8397
1755068713322,0.036152,-0.329777,9.8338
1755068713324,0.026643,-0.321752,9.83109
1755068713325,0.031843,-0.312779,9.830199
1755068713328,0.034639,-0.323562,9.832172
1755068713330,0.026106,-0.338923,9.833897
1755068713332,0.025426,-0.340455,9.836675
1755068713333,0.03101,-0.343367,9.838589
1755068713336,0.029142,-0.327632,9.836711
1755068713337,0.029209,-0.32428,9.837507
1755068713339,0.028319,-0.327737,9.841385
1755068713341,0.019297,-0.317519,9.83744
1755068713343,0.023166,-0.319396,9.827834
1755068713345,0.033672,-0.321398,9.826418
1755068713347,0.046352,-0.319291,9.822222
1755068713350,0.053975,-0.321627,9.822414
1755068713352,0.035166,-0.319454,9.826435
