1755068495851,0.017755,-0.319224,9.830142
1755068495853,0.018656,-0.325066,9.836539
1755068495854,0.017842,-0.316667,9.834635
1755068495854,0.025628,-0.310585,9.833275
1755068495855,0.044235,-0.312893,9.835276
1755068495856,0.039514,-0.327939,9.831713
1755068495857,0.037196,-0.328504,9.839203
1755068495858,0.030598,-0.330831,9.839173
1755068495859,0.024833,-0.335284,9.833742
1755068495860,0.009893,-0.324663,9.826657
1755068495860,0.023952,-0.322432,9.817673
1755068495861,0.030071,-0.327,9.822681
1755068495862,0.020092,-0.331099,9.823534
1755068495863,0.017842,-0.312807,9.830996
1755068495863,0.026547,-0.317701,9.836511
1755068495864,0.029631,-0.336002,9.835361
1755068495865,0.040979,-0.332928,9.830783
1755068495866,0.031422,-0.325899,9.827891
1755068495867,0.033873,-0.320019,9.821216
1755068495867,0.037895,-0.313487,9.822528
1755068495868,0.033787,-0.319645,9.833082
1755068495869,0.021893,-0.311361,9.832612
1755068495869,0.021366,-0.307894,9.834872
1755068495870,0.036344,-0.321283,9.830362
1755068495871,0.037244,-0.327469,9.820575
1755068495871,0.028788,-0.321503,9.815461
1755068495872,0.023032,-0.322662,9.817098
1755068495872,0.021318,-0.317146,9.822442
1755068495873,0.020312,-0.319386,9.836941
1755068495873,0.017018,-0.321264,9.835341
1755068495874,0.03463,-0.322537,9.848625
1755068495875,0.041372,-0.323763,9.844459
1755068495875,0.032944,-0.320287,9.842793
1755068495876,0.029343,-0.322623,9.833456
1755068495876,0.02444,-0.31931,9.834088
1755068495877,0.018627,-0.320842,9.830649
1755068495878,0.02511,-0.33265,9.841519
1755068495878,0.033864,-0.338071,9.837507
1755068495879,0.033337,-0.331798,9.835132
1755068495879,0.028529,-0.330103,9.836012
1755068495880,0.027189,-0.329145,9.831597
1755068495881,0.040634,-0.327479,9.830573
1755068495881,0.044915,-0.323533,9.830238
1755068495882,0.03484,-0.328532,9.821859
1755068495882,0.027964,-0.322882,9.828447
1755068495883,0.027447,-0.319856,9.827364
1755068495883,0.024469,-0.317289,9.829184
1755068495884,0.017861,-0.305491,9.83199
1755068495884,0.026978,-0.303738,9.839048
1755068495885,0.020849,-0.297197,9.83922
1755068495886,0.015792,-0.306391,9.834403
1755068495888,0.015534,-0.314282,9.821992
1755068495891,0.019901,-0.320775,9.824339
1755068495891,0.014384,-0.313468,9.825335
1755068495893,0.009309,-0.305002,9.834375
1755068495896,0.016242,-0.303345,9.835217
1755068495897,0.010113,-0.308249,9.837019
1755068495904,0.015074,-0.302139,9.828657
1755068495905,0.029267,-0.304246,9.843099
1755068495906,0.027859,-0.306889,9.85218
1755068495906,0.017621,-0.303163,9.847841
1755068495907,0.022582,-0.314713,9.835696
1755068495909,0.031201,-0.317433,9.828322
1755068495911,0.021873,-0.319195,9.819846
1755068495914,0.018062,-0.326569,9.820642
1755068495916,0.033892,-0.32316,9.819215
1755068495919,0.049943,-0.327776,9.824923
1755068495921,0.041697,-0.329203,9.828983
1755068495921,0.026643,-0.322681,9.826904
1755068495924,0.022256,-0.321867,9.818871
1755068495925,0.020274,-0.330649,9.826322
1755068495927,0.008993,-0.326301,9.837037
1755068495930,0.01834,-0.326492,9.844785
1755068495932,0.028711,-0.324453,9.850607
1755068495934,0.034103,-0.328982,9.84442
1755068495935,0.030665,-0.324213,9.83742
1755068495937,0.040577,-0.318515,9.834106
1755068495939,0.045653,-0.317749,9.8363
1755068495941,0.05747,-0.317806,9.836405
1755068495943,0.051226,-0.329241,9.829261
1755068495946,0.040931,-0.322068,9.826454
1755068495948,0.027093,-0.315527,9.823524
1755068495950,0.026968,-0.306324,9.817531
1755068495951,0.020437,-0.311083,9.819616
1755068495953,0.033107,-0.324357,9.820173
1755068495955,0.034295,-0.322461,9.822662
1755068495957,0.022869,-0.327249,9.839394
1755068495959,0.015639,-0.323045,9.841923
1755068495961,0.026537,-0.315901,9.842629
1755068495964,0.02375,-0.313037,9.847621
1755068495967,0.015074,-0.316178,9.842448
1755068495968,0.01357,-0.316983,9.837028
1755068495970,0.015601,-0.320833,9.828064
1755068495972,0.018292,-0.317854,9.817337
1755068495973,0.032647,-0.317442,9.822099
1755068495975,0.040922,-0.322595,9.833024
1755068495977,0.039447,-0.324912,9.831483
1755068495979,0.029947,-0.313162,9.834317
1755068495982,0.028845,-0.320794,9.828609
1755068495985,0.034601,-0.332105,9.836941
1755068495986,0.028558,-0.330927,9.837774
1755068495988,0.02535,-0.325066,9.836511
1755068495989,0.020676,-0.325104,9.83199
1755068495991,0.018282,-0.322662,9.821255
1755068495993,0.024689,-0.309829,9.824434
1755068495995,0.021538,-0.303432,9.832431
1755068495997,0.018723,-0.308421,9.835869
1755068496000,0.017995,-0.312654,9.839852
1755068496002,0.015486,-0.3089,9.836491
1755068496004,0.019144,-0.315412,9.83335
1755068496005,0.025704,-0.325956,9.834078
1755068496007,0.036296,-0.333455,9.836021
1755068496011,0.047099,-0.332593,9.83403
1755068496012,0.042416,-0.317414,9.833312
1755068496014,0.040596,-0.317691,9.832363
1755068496016,0.02806,-0.316983,9.841117
1755068496018,0.019565,-0.321302,9.845302
1755068496020,0.022429,-0.318534,9.844144
1755068496021,0.020801,-0.317289,9.842831
1755068496023,0.02196,-0.318391,9.840868
1755068496025,0.020887,-0.328025,9.833962
1755068496028,0.011942,-0.331731,9.833505
1755068496030,0.018043,-0.338847,9.828074
1755068496031,0.011358,-0.343961,9.830008
1755068496033,0.023482,-0.34262,9.828802
1755068496036,0.034773,-0.333637,9.818027
1755068496038,0.03893,-0.334508,9.817472
1755068496039,0.038575,-0.328772,9.825929
1755068496041,0.038834,-0.325018,9.826598
1755068496045,0.032456,-0.320124,9.833531
1755068496045,0.027418,-0.320124,9.838044
1755068496048,0.026978,-0.320536,9.833361
1755068496050,0.027725,-0.320191,9.832806
1755068496051,0.031843,-0.324462,9.830832
1755068496054,0.027773,-0.3304,9.828543
1755068496056,0.035367,-0.328216,9.826091
1755068496057,0.033222,-0.334786,9.826302
1755068496060,0.036076,-0.336721,9.830018
1755068496062,0.034132,-0.324108,9.826609
1755068496064,0.035798,-0.31931,9.816792
1755068496066,0.038623,-0.319817,9.823391
1755068496067,0.039945,-0.324874,9.831722
1755068496069,0.025359,-0.345914,9.834146
1755068496072,0.025283,-0.342811,9.833561
1755068496074,0.033998,-0.322355,9.835811
1755068496075,0.03665,-0.319061,9.842486
1755068496077,0.026355,-0.319176,9.843865
1755068496080,0.016309,-0.320172,9.840245
1755068496081,0.030675,-0.324769,9.839394
1755068496084,0.039428,-0.324682,9.836511
1755068496086,0.033394,-0.332507,9.827863
1755068496088,0.026576,-0.337611,9.831627
1755068496089,0.022869,-0.332124,9.835907
1755068496091,0.033576,-0.325487,9.841241
1755068496094,0.033911,-0.320009,9.841845
1755068496095,0.033816,-0.320239,9.831502
1755068496097,0.040596,-0.317538,9.821465
1755068496101,0.04006,-0.316245,9.827872
1755068496102,0.032906,-0.323945,9.829174
1755068496104,0.034917,-0.323878,9.828916
1755068496106,0.029679,-0.319655,9.822634
1755068496108,0.0387,-0.311275,9.817165
1755068496109,0.044302,-0.325247,9.817051
1755068496112,0.035472,-0.329605,9.824864
1755068496114,0.03711,-0.33832,9.835447
1755068496116,0.040692,-0.331329,9.833082
1755068496117,0.032705,-0.320517,9.834337
1755068496120,0.025417,-0.316829,9.832747
1755068496122,0.027658,-0.316743,9.831407
1755068496124,0.024909,-0.325784,9.83041
1755068496125,0.029075,-0.324778,9.829377
1755068496127,0.037666,-0.320105,9.82319
1755068496129,0.043881,-0.318017,9.825335
1755068496132,0.041544,-0.310154,9.827154
