1755068407843,0.016051,-0.311668,9.835132
1755068407845,0.012574,-0.309398,9.841845
1755068407846,0.021395,-0.317749,9.837449
1755068407847,0.04005,-0.319157,9.827623
1755068407848,0.037273,-0.326033,9.841002
1755068407849,0.024632,-0.328695,9.83788
1755068407849,0.016261,-0.316264,9.835315
1755068407850,0.026422,-0.316475,9.837564
1755068407851,0.032322,-0.328676,9.829779
1755068407852,0.034879,-0.318371,9.831022
1755068407853,0.040807,-0.314253,9.825851
1755068407854,0.02988,-0.311208,9.833198
1755068407855,0.025369,-0.314387,9.827461
1755068407855,0.026518,-0.317395,9.835276
1755068407856,0.026154,-0.32678,9.827288
1755068407857,0.033672,-0.330591,9.832239
1755068407858,0.024861,-0.333196,9.831531
1755068407859,0.030416,-0.329413,9.830966
1755068407859,0.036143,-0.319789,9.828524
1755068407860,0.04413,-0.321225,9.824271
1755068407861,0.040041,-0.315786,9.82045
1755068407862,0.031603,-0.317816,9.82206
1755068407863,0.016539,-0.313803,9.82117
1755068407864,0.01856,-0.328446,9.816734
1755068407865,0.025139,-0.318754,9.823035
1755068407865,0.038614,-0.31909,9.832096
1755068407866,0.036076,-0.318122,9.839728
1755068407866,0.028845,-0.315422,9.830679
1755068407867,0.033279,-0.320105,9.819205
1755068407867,0.037637,-0.322374,9.825028
1755068407868,0.032417,-0.322872,9.83809
1755068407868,0.03305,-0.333924,9.844823
1755068407869,0.030167,-0.341404,9.847276
1755068407869,0.024995,-0.333713,9.837583
1755068407870,0.017583,-0.328695,9.83133
1755068407870,0.018368,-0.323782,9.835045
1755068407871,0.017669,-0.322365,9.828619
1755068407871,0.019824,-0.314301,9.836924
1755068407872,0.022247,-0.312156,9.839431
1755068407872,0.035511,-0.315192,9.831434
1755068407873,0.028175,-0.324184,9.82882
1755068407873,0.025206,-0.316255,9.830517
1755068407874,0.022927,-0.316236,9.83064
1755068407874,0.025685,-0.315307,9.832135
1755068407875,0.034505,-0.319568,9.833936
1755068407875,0.031029,-0.319386,9.828112
1755068407876,0.032054,-0.330323,9.827164
1755068407876,0.033184,-0.329011,9.823773
1755068407877,0.025982,-0.321283,9.828983
1755068407877,0.022879,-0.317538,9.820613
1755068407878,0.027897,-0.305155,9.821026
1755068407878,0.042339,-0.31161,9.821982
1755068407881,0.038288,-0.322317,9.82568
1755068407882,0.036823,-0.325247,9.837181
1755068407885,0.041286,-0.321292,9.83788
1755068407886,0.033854,-0.318678,9.835955
1755068407887,0.027505,-0.318707,9.833675
1755068407891,0.029458,-0.314943,9.828294
1755068407892,0.035233,-0.32111,9.824395
1755068407893,0.02828,-0.322834,9.816418
1755068407896,0.024919,-0.322011,9.829002
1755068407897,0.020341,-0.329404,9.832938
1755068407899,0.024258,-0.328839,9.829002
1755068407901,0.028079,-0.332698,9.830448
1755068407903,0.033289,-0.328494,9.83562
1755068407906,0.032925,-0.335073,9.839776
1755068407908,0.035654,-0.336404,9.82816
1755068407909,0.034984,-0.337228,9.815192
1755068407911,0.036995,-0.317222,9.821074
1755068407914,0.04504,-0.314215,9.82589
1755068407915,0.043076,-0.319952,9.827728
1755068407917,0.03371,-0.317739,9.818295
1755068407919,0.033662,-0.314895,9.82724
1755068407921,0.036861,-0.303115,9.827039
1755068407924,0.034026,-0.306094,9.829587
1755068407927,0.02648,-0.307952,9.828657
1755068407928,0.022295,-0.308191,9.82274
1755068407929,0.031173,-0.316466,9.821935
1755068407931,0.034544,-0.323715,9.820805
1755068407933,0.034151,-0.324893,9.821925
1755068407935,0.035377,-0.325544,9.82795
1755068407938,0.043335,-0.322413,9.832911
1755068407940,0.048918,-0.326674,9.833772
1755068407941,0.041985,-0.323849,9.831061
1755068407943,0.027543,-0.313937,9.828274
1755068407946,0.015323,-0.308268,9.828238
1755068407947,0.013724,-0.307147,9.827766
1755068407949,0.022908,-0.309111,9.829377
1755068407951,0.02195,-0.317126,9.831608
1755068407954,0.030033,-0.310997,9.834078
1755068407955,0.033461,-0.311093,9.832058
