1755068354009,0.036785,-0.313889,9.82206
1755068354011,0.035903,-0.316169,9.81886
1755068354012,0.028175,-0.305481,9.835228
1755068354013,0.02988,-0.308479,9.833361
1755068354014,0.029726,-0.320612,9.827968
1755068354015,0.035099,-0.322777,9.824894
1755068354016,0.034467,-0.325113,9.825019
1755068354017,0.021873,-0.32269,9.836271
1755068354018,0.020332,-0.312941,9.830966
1755068354019,0.032513,-0.317433,9.833522
1755068354020,0.036181,-0.324232,9.830707
1755068354021,0.029305,-0.323007,9.835419
1755068354022,0.021644,-0.315881,9.824501
1755068354023,0.024009,-0.311122,9.824828
1755068354024,0.020341,-0.321369,9.830191
1755068354024,0.011741,-0.330706,9.830287
1755068354025,0.010774,-0.322422,9.826198
1755068354026,0.000795,-0.305615,9.823342
1755068354027,0.019374,-0.297542,9.830611
1755068354028,0.026997,-0.30053,9.842028
1755068354029,0.029956,-0.309561,9.847572
1755068354029,0.037828,-0.319051,9.836827
1755068354030,0.034093,-0.318266,9.833275
1755068354031,0.031412,-0.318276,9.827154
1755068354032,0.024421,-0.314004,9.83516
1755068354032,0.02738,-0.302455,9.836021
1755068354033,0.025398,-0.312405,9.828294
1755068354034,0.03282,-0.314962,9.827584
1755068354035,0.035147,-0.323514,9.827997
1755068354035,0.036631,-0.333752,9.834797
1755068354036,0.028242,-0.333608,9.836137
1755068354037,0.039514,-0.322499,9.83223
1755068354038,0.041937,-0.331932,9.823229
1755068354038,0.036919,-0.337688,9.828178
1755068354039,0.035578,-0.339948,9.83064
1755068354040,0.029774,-0.324338,9.829251
1755068354041,0.027236,-0.311064,9.832047
1755068354041,0.040807,-0.30551,9.837459
1755068354042,0.041372,-0.315374,9.823907
1755068354043,0.032829,-0.317825,9.819827
1755068354043,0.016079,-0.30708,9.829204
1755068354044,0.006867,-0.311601,9.831167
1755068354045,0.006819,-0.32722,9.820153
1755068354046,0.019843,-0.320172,9.818611
1755068354046,0.026355,-0.304791,9.820746
1755068354047,0.021835,-0.304303,9.820872
1755068354047,0.013331,-0.309848,9.820211
1755068354047,0.009979,-0.301871,9.823554
1755068354048,0.010669,-0.31162,9.825363
1755068354048,0.016702,-0.321637,9.829626
1755068354049,0.025379,-0.332363,9.83176
1755068354049,0.014212,-0.330792,9.842315
1755068354049,0.01585,-0.329078,9.843022
1755068354050,0.016865,-0.321254,9.829693
1755068354055,0.024019,-0.31862,9.826648
1755068354056,0.024938,-0.325133,9.833006
1755068354056,0.019814,-0.327488,9.840619
1755068354058,0.01291,-0.331702,9.835045
1755068354060,0.018799,-0.334451,9.824903
1755068354061,0.031651,-0.347418,9.821494
1755068354064,0.035185,-0.343999,9.825028
1755068354066,0.02828,-0.338157,9.840294
1755068354068,0.024229,-0.333512,9.84058
1755068354069,0.02513,-0.321723,9.83878
1755068354071,0.03916,-0.317529,9.836004
1755068354074,0.038336,-0.325267,9.830506
1755068354080,0.037062,-0.335485,9.830984
1755068354081,0.041362,-0.342141,9.828112
1755068354082,0.039361,-0.334298,9.823725
1755068354082,0.042722,-0.332277,9.824608
1755068354084,0.047865,-0.336874,9.822941
1755068354086,0.038259,-0.329059,9.82497
1755068354088,0.029372,-0.311974,9.824732
1755068354090,0.025829,-0.308172,9.829051
1755068354093,0.027112,-0.315709,9.832373
1755068354094,0.02739,-0.309599,9.834059
1755068354096,0.025206,-0.31863,9.828034
1755068354097,0.021031,-0.318812,9.830563
1755068354099,0.015476,-0.313717,9.825555
1755068354101,0.013063,-0.304858,9.83109
1755068354104,0.005804,-0.303163,9.830918
1755068354106,0.016185,-0.308019,9.829826
1755068354108,0.024948,-0.327354,9.832612
1755068354109,0.019585,-0.326943,9.823898
1755068354112,0.022008,-0.33017,9.822414
1755068354114,0.022822,-0.327565,9.825497
1755068354115,0.017593,-0.316695,9.825851
1755068354117,0.018464,-0.324319,9.827364
1755068354119,0.03055,-0.330831,9.828687
1755068354122,0.028721,-0.334968,9.828543
1755068354124,0.029152,-0.341518,9.832124
1755068354125,0.021672,-0.335734,9.836319
1755068354128,0.019048,-0.340973,9.833657
1755068354130,0.015313,-0.334326,9.840418
1755068354131,0.022908,-0.316418,9.836242
1755068354134,0.033375,-0.323418,9.830822
1755068354136,0.038757,-0.326464,9.822213
1755068354138,0.036861,-0.322671,9.821293
1755068354140,0.023214,-0.335274,9.828553
1755068354141,0.018493,-0.338904,9.833447
1755068354144,0.018349,-0.328207,9.829261
1755068354145,0.025618,-0.335677,9.82406
1755068354147,0.034515,-0.322796,9.819636
1755068354150,0.033576,-0.321091,9.822605
1755068354151,0.030426,-0.325688,9.826924
1755068354153,0.021079,-0.336433,9.824913
1755068354156,0.01834,-0.332564,9.829443
1755068354158,0.020581,-0.328868,9.826876
1755068354160,0.026317,-0.320028,9.825094
1755068354162,0.019728,-0.323964,9.821859
1755068354164,0.016127,-0.332545,9.822317
1755068354166,0.014049,-0.331932,9.821753
1755068354167,0.012823,-0.338272,9.826215
1755068354169,0.022898,-0.33899,9.815472
1755068354172,0.030464,-0.33582,9.824022
1755068354175,0.023789,-0.331674,9.824674
1755068354176,0.027505,-0.318285,9.833292
1755068354178,0.019575,-0.30438,9.823689
1755068354180,0.012325,-0.295923,9.822615
1755068354181,0.019939,-0.308632,9.8261
1755068354184,0.017028,-0.325152,9.837306
1755068354185,0.020063,-0.327795,9.83833
1755068354188,0.030349,-0.322748,9.839307
1755068354190,0.031661,-0.323026,9.831676
1755068354192,0.024766,-0.329739,9.826254
1755068354194,0.024316,-0.335916,9.82995
1755068354196,0.029995,-0.326368,9.828093
1755068354198,0.031326,-0.314713,9.831003
1755068354199,0.038863,-0.317165,9.832325
1755068354202,0.036909,-0.324501,9.831177
1755068354204,0.038623,-0.322365,9.833341
1755068354206,0.046313,-0.316494,9.839154
1755068354207,0.041314,-0.319319,9.827872
1755068354210,0.040644,-0.322767,9.820689
1755068354212,0.037953,-0.315201,9.821293
1755068354214,0.031872,-0.323792,9.830458
1755068354216,0.01583,-0.323323,9.829617
1755068354217,0.014461,-0.326971,9.827288
1755068354220,0.020935,-0.33447,9.825871
1755068354221,0.034266,-0.325765,9.823238
1755068354223,0.03146,-0.327125,9.826234
1755068354226,0.023138,-0.32587,9.82454
1755068354228,0.022486,-0.326703,9.825765
1755068354229,0.024995,-0.333713,9.829837
1755068354231,0.018225,-0.326598,9.832067
1755068354233,0.011071,-0.3218,9.837067
1755068354235,0.008686,-0.324443,9.842199
1755068354237,0.024909,-0.327527,9.836961
1755068354239,0.025781,-0.33356,9.832891
1755068354243,0.030732,-0.333886,9.821869
1755068354244,0.028587,-0.323437,9.818181
1755068354245,0.029075,-0.324003,9.827354
1755068354247,0.032542,-0.329337,9.832488
1755068354249,0.024411,-0.330084,9.826991
1755068354251,0.022927,-0.328925,9.819685
1755068354254,0.020475,-0.318027,9.814915
1755068354256,0.021759,-0.322509,9.817127
1755068354257,0.026097,-0.327125,9.828858
1755068354259,0.034994,-0.333666,9.829166
1755068354262,0.04276,-0.332018,9.829356
1755068354264,0.041333,-0.325324,9.844067
1755068354266,0.045806,-0.319578,9.83698
1755068354267,0.033624,-0.319683,9.830295
1755068354269,0.033069,-0.325698,9.824233
