1755068260488,0.037541,-0.341605,9.822068
1755068260491,0.041353,-0.336232,9.828283
1755068260492,0.033787,-0.326454,9.818545
1755068260493,0.034467,-0.323801,9.829193
1755068260494,0.017688,-0.329375,9.827891
1755068260495,0.020207,-0.319511,9.831857
1755068260496,0.018522,-0.326119,9.825133
1755068260497,0.020054,-0.328552,9.825612
1755068260499,0.027303,-0.331243,9.825851
1755068260501,0.034007,-0.320871,9.824884
1755068260502,0.033931,-0.312779,9.830391
1755068260504,0.03779,-0.316063,9.830487
1755068260505,0.026384,-0.314531,9.835151
1755068260507,0.019805,-0.316245,9.843195
1755068260508,0.016721,-0.322767,9.841923
1755068260510,0.028127,-0.331453,9.838177
1755068260511,0.032245,-0.323935,9.838349
1755068260512,0.023626,-0.323265,9.830181
1755068260513,0.02986,-0.326291,9.825755
1755068260514,0.030607,-0.31207,9.823208
1755068260515,0.023569,-0.298739,9.819052
1755068260516,0.026135,-0.308028,9.826858
1755068260517,0.032829,-0.323102,9.821026
1755068260518,0.028443,-0.330007,9.823907
1755068260519,0.027466,-0.325104,9.824615
1755068260520,0.024478,-0.320574,9.823879
1755068260521,0.030828,-0.322633,9.819071
1755068260523,0.038211,-0.327795,9.818621
1755068260524,0.043373,-0.327824,9.82338
1755068260525,0.043182,-0.332028,9.824741
1755068260526,0.031661,-0.32882,9.821896
1755068260527,0.026671,-0.334336,9.822125
1755068260527,0.027878,-0.339124,9.825324
1755068260528,0.031029,-0.317816,9.830592
1755068260528,0.025896,-0.310135,9.831416
1755068260528,0.021768,-0.31364,9.827144
1755068260529,0.027361,-0.315201,9.83154
1755068260529,0.027524,-0.320325,9.840906
1755068260530,0.027524,-0.324998,9.846222
1755068260531,0.025283,-0.33107,9.832431
1755068260531,0.024363,-0.323916,9.833522
1755068260532,0.026882,-0.318745,9.833417
1755068260532,0.026432,-0.323552,9.841509
1755068260533,0.02626,-0.321618,9.845686
1755068260533,0.035329,-0.32022,9.841634
1755068260534,0.030981,-0.321292,9.839173
1755068260534,0.028443,-0.316226,9.831627
1755068260535,0.031287,-0.310815,9.832346
1755068260535,0.035482,-0.328532,9.828112
1755068260536,0.024459,-0.334135,9.82928
1755068260536,0.02556,-0.341461,9.836319
1755068260537,0.016482,-0.340637,9.83744
1755068260537,0.014729,-0.319932,9.842017
1755068260538,0.019623,-0.324577,9.847715
1755068260538,0.026173,-0.31591,9.843482
1755068260539,0.022534,-0.317031,9.846747
1755068260539,0.021624,-0.314521,9.843703
1755068260540,0.012852,-0.316734,9.836185
1755068260540,0.008724,-0.31545,9.834202
1755068260541,0.012153,-0.317816,9.827212
1755068260541,0.02151,-0.319013,9.823009
1755068260542,0.024067,-0.322327,9.834154
1755068260542,0.028453,-0.312951,9.833675
1755068260543,0.016252,-0.311217,9.829204
1755068260545,0.027485,-0.317213,9.821283
1755068260546,0.032015,-0.316772,9.824828
1755068260549,0.037091,-0.318697,9.837756
1755068260551,0.039121,-0.32269,9.839489
1755068260552,0.02603,-0.319166,9.838923
1755068260553,0.025809,-0.314464,9.830976
1755068260555,0.01879,-0.315939,9.823485
1755068260557,0.02806,-0.323093,9.820632
1755068260559,0.035204,-0.323112,9.830103
1755068260561,0.045614,-0.330036,9.829577
1755068260564,0.042004,-0.32903,9.818123
1755068260567,0.040041,-0.324577,9.820488
1755068260568,0.021586,-0.31705,9.824819
1755068260569,0.012938,-0.31818,9.823735
1755068260572,0.027189,-0.333158,9.824923
1755068260573,0.020016,-0.341767,9.81978
1755068260575,0.017631,-0.332344,9.820603
1755068260577,0.009749,-0.321359,9.821649
1755068260579,0.014643,-0.321599,9.818401
1755068260582,0.027696,-0.321618,9.820833
1755068260583,0.039428,-0.31591,9.814781
1755068260585,0.036555,-0.318659,9.816236
1755068260587,0.048688,-0.332411,9.812434
1755068260590,0.043354,-0.335744,9.820814
1755068260591,0.034046,-0.325784,9.833379
1755068260594,0.02513,-0.316475,9.839193
1755068260596,0.019345,-0.312664,9.829367
1755068260597,0.018378,-0.313181,9.827059
1755068260599,0.019958,-0.324778,9.831185
1755068260601,0.027438,-0.328858,9.819972
1755068260604,0.027524,-0.320746,9.827202
1755068260605,0.026221,-0.314866,9.825439
1755068260607,0.020657,-0.322135,9.829174
1755068260609,0.019996,-0.322058,9.828102
1755068260611,0.018234,-0.318113,9.830832
1755068260614,0.017468,-0.328513,9.831741
1755068260616,0.010381,-0.329749,9.829396
1755068260617,0.015821,-0.322011,9.832699
1755068260620,0.011492,-0.314646,9.827939
1755068260622,0.017439,-0.317442,9.834635
1755068260623,0.028338,-0.325228,9.827414
1755068260625,0.037378,-0.33561,9.822222
1755068260627,0.025972,-0.333129,9.821982
1755068260630,0.023023,-0.341155,9.826636
1755068260632,0.020858,-0.332765,9.832182
1755068260633,0.015754,-0.308402,9.831147
1755068260636,0.01291,-0.310901,9.833791
1755068260637,0.013963,-0.31274,9.828974
1755068260639,0.03032,-0.311792,9.821302
1755068260641,0.032379,-0.318237,9.821426
1755068260644,0.027457,-0.311016,9.828687
1755068260645,0.036612,-0.320545,9.824165
1755068260648,0.027054,-0.32746,9.826609
1755068260650,0.026106,-0.33267,9.831446
1755068260652,0.029928,-0.326761,9.823035
1755068260653,0.013321,-0.320354,9.821216
1755068260655,0.022563,-0.327766,9.818583
1755068260657,0.019843,-0.326761,9.818917
1755068260660,0.028309,-0.331549,9.814953
1755068260661,0.040548,-0.326655,9.810605
1755068260664,0.032322,-0.334652,9.80689
1755068260666,0.021979,-0.342074,9.822165
1755068260668,0.018962,-0.335265,9.832518
1755068260670,0.020801,-0.321943,9.826943
1755068260672,0.028367,-0.315393,9.831666
1755068260674,0.034812,-0.309819,9.838005
1755068260675,0.028951,-0.306994,9.836031
1755068260677,0.033232,-0.307387,9.833035
1755068260679,0.039495,-0.311658,9.835085
1755068260682,0.036583,-0.304111,9.826627
1755068260684,0.028903,-0.305797,9.830478
1755068260686,0.024737,-0.313707,9.835121
1755068260687,0.006531,-0.313458,9.823851
1755068260690,0.019565,-0.326952,9.821063
1755068260692,0.020695,-0.320114,9.82117
1755068260694,0.016558,-0.321551,9.817337
1755068260696,0.024852,-0.31478,9.82726
1755068260697,0.033404,-0.322221,9.82319
1755068260700,0.0276,-0.319214,9.831387
1755068260702,0.018234,-0.310068,9.836251
