1755068947989,0.035243,-0.306314,9.820863
1755068947992,0.040414,-0.317481,9.828792
1755068947993,0.048602,-0.328896,9.829127
1755068947994,0.038202,-0.340465,9.82338
1755068947995,0.025714,-0.331453,9.816677
1755068947996,0.02173,-0.329988,9.814378
1755068947997,0.022046,-0.336414,9.82089
1755068947998,0.026106,-0.321915,9.832823
1755068947999,0.027792,-0.31455,9.829969
1755068947999,0.025742,-0.321876,9.837564
1755068948000,0.031316,-0.322307,9.831291
1755068948001,0.03802,-0.333024,9.828639
1755068948002,0.034237,-0.3374,9.82882
1755068948003,0.038154,-0.338444,9.825278
1755068948004,0.041918,-0.334116,9.826609
1755068948005,0.039533,-0.327105,9.830103
1755068948006,0.034266,-0.320478,9.825479
1755068948006,0.030368,-0.317921,9.823323
1755068948007,0.043517,-0.31818,9.821542
1755068948007,0.048851,-0.326263,9.820096
1755068948008,0.046668,-0.327556,9.831693
1755068948008,0.046562,-0.323131,9.840983
1755068948009,0.030531,-0.328896,9.841625
1755068948009,0.022218,-0.329164,9.836166
1755068948010,0.025685,-0.328647,9.824819
1755068948010,0.029707,-0.3252,9.822329
1755068948011,0.044312,-0.31478,9.822634
1755068948011,0.049531,-0.317433,9.827202
1755068948012,0.03122,-0.313018,9.826895
1755068948012,0.030157,-0.308718,9.828944
1755068948013,0.041879,-0.311658,9.820786
1755068948013,0.044044,-0.320995,9.819665
1755068948014,0.033624,-0.325525,9.82408
1755068948014,0.032552,-0.335265,9.825068
1755068948015,0.044475,-0.339306,9.819934
1755068948015,0.045681,-0.327651,9.818765
1755068948016,0.044781,-0.330266,9.814581
1755068948016,0.036497,-0.326885,9.818995
1755068948017,0.026633,-0.316446,9.827748
1755068948017,0.026394,-0.318927,9.836644
1755068948018,0.02762,-0.322537,9.833216
1755068948018,0.03033,-0.328705,9.837316
1755068948019,0.030512,-0.331664,9.838551
1755068948019,0.034103,-0.327661,9.835477
1755068948020,0.037972,-0.318122,9.833936
1755068948020,0.036411,-0.312558,9.825929
1755068948021,0.027294,-0.318544,9.830333
1755068948022,0.026403,-0.315048,9.829251
1755068948022,0.016884,-0.32813,9.826283
1755068948023,0.019795,-0.334049,9.828178
1755068948023,0.022659,-0.328121,9.840783
1755068948024,0.020236,-0.323878,9.82973
1755068948024,0.035262,-0.330898,9.824445
1755068948025,0.035923,-0.331243,9.819733
1755068948025,0.038901,-0.329078,9.817981
1755068948026,0.028395,-0.325056,9.824148
1755068948027,0.037369,-0.328896,9.830783
1755068948029,0.023808,-0.332373,9.833322
1755068948030,0.023396,-0.328657,9.833609
1755068948032,0.021596,-0.322097,9.825373
1755068948036,0.020437,-0.328188,9.820279
1755068948037,0.019776,-0.328226,9.82681
1755068948040,0.026001,-0.330773,9.826168
1755068948040,0.019441,-0.339507,9.822989
1755068948041,0.015313,-0.332899,9.821753
1755068948046,0.029401,-0.325209,9.824674
1755068948047,0.028012,-0.330543,9.82725
1755068948047,0.025742,-0.33333,9.822989
1755068948050,0.030157,-0.33244,9.814532
1755068948051,0.03554,-0.323265,9.817175
1755068948053,0.027543,-0.317902,9.827374
1755068948056,0.027754,-0.33491,9.826445
1755068948057,0.038393,-0.337305,9.826828
1755068948059,0.048411,-0.329164,9.829472
1755068948063,0.053802,-0.321876,9.822643
1755068948064,0.052701,-0.323476,9.827117
1755068948066,0.039715,-0.322758,9.824108
1755068948067,0.02851,-0.315039,9.824195
1755068948069,0.028165,-0.309091,9.820795
1755068948071,0.034151,-0.316092,9.817644
1755068948073,0.048315,-0.311323,9.820729
1755068948076,0.044733,-0.315575,9.821026
1755068948077,0.044637,-0.309637,9.82363
1755068948079,0.046993,-0.307176,9.827347
1755068948081,0.038499,-0.310854,9.830669
1755068948084,0.023214,-0.317251,9.83223
1755068948085,0.018129,-0.318735,9.835591
1755068948088,0.019518,-0.314378,9.827929
1755068948089,0.016826,-0.321445,9.830679
1755068948091,0.018991,-0.325956,9.830889
1755068948094,0.012488,-0.319923,9.831453
1755068948095,0.004061,-0.314847,9.835198
1755068948097,0.00679,-0.313372,9.833486
1755068948100,0.014126,-0.317146,9.832038
1755068948101,0.021069,-0.329126,9.837381
1755068948103,0.019345,-0.328044,9.844316
1755068948105,0.024316,-0.32292,9.839269
1755068948107,0.030205,-0.329164,9.835879
1755068948110,0.023961,-0.340283,9.83763
1755068948112,0.020217,-0.332363,9.830928
1755068948114,0.028912,-0.330065,9.826322
1755068948115,0.026767,-0.317682,9.825632
1755068948117,0.024277,-0.310566,9.83357
1755068948119,0.026537,-0.308507,9.823323
1755068948122,0.036756,-0.310892,9.824683
1755068948124,0.040165,-0.316456,9.835515
