1755068386528,0.029784,-0.302618,9.827107
1755068386530,0.040931,-0.318707,9.828963
1755068386531,0.033672,-0.331089,9.839278
1755068386532,0.028893,-0.328417,9.834846
1755068386532,0.023846,-0.324472,9.827758
1755068386533,0.02579,-0.329442,9.829826
1755068386533,0.012258,-0.329308,9.829626
1755068386534,0.009366,-0.322681,9.834164
1755068386535,0.014681,-0.31841,9.830391
1755068386535,0.035894,-0.306822,9.832297
1755068386536,0.034419,-0.311476,9.837957
1755068386537,0.037445,-0.314847,9.841098
1755068386538,0.028912,-0.318199,9.833361
1755068386538,0.022477,-0.314885,9.835102
1755068386539,0.016558,-0.318984,9.836511
1755068386540,0.020648,-0.314962,9.835706
1755068386540,0.024823,-0.311208,9.832182
1755068386541,0.021969,-0.305452,9.833379
1755068386542,0.021069,-0.300319,9.828457
1755068386543,0.01606,-0.310413,9.831837
1755068386543,0.013044,-0.306247,9.825449
1755068386544,0.019786,-0.309225,9.831081
1755068386545,0.024086,-0.321292,9.834872
1755068386545,0.015342,-0.329873,9.838159
1755068386546,0.026145,-0.328044,9.83313
1755068386547,0.032762,-0.3261,9.824942
1755068386547,0.030042,-0.320172,9.826819
1755068386548,0.030579,-0.325726,9.835658
1755068386548,0.022055,-0.327421,9.836185
1755068386549,0.029142,-0.333311,9.835428
1755068386549,0.025723,-0.320162,9.832919
1755068386550,0.024593,-0.314081,9.822805
1755068386550,0.026595,-0.314838,9.820135
1755068386551,0.027581,-0.321886,9.825755
1755068386551,0.02309,-0.329356,9.835341
1755068386552,0.021289,-0.325908,9.834978
1755068386552,0.024995,-0.332411,9.82678
1755068386553,0.037043,-0.339057,9.827164
1755068386553,0.040146,-0.326129,9.835419
1755068386554,0.029037,-0.325267,9.843195
1755068386555,0.030579,-0.330122,9.842066
1755068386555,0.025963,-0.339517,9.836443
1755068386556,0.022764,-0.330955,9.834021
1755068386556,0.027409,-0.329691,9.830055
1755068386557,0.02127,-0.335064,9.841203
1755068386557,0.023406,-0.330304,9.83766
1755068386563,0.027859,-0.322451,9.838636
1755068386564,0.029525,-0.323744,9.838896
1755068386565,0.037445,-0.327728,9.824961
1755068386565,0.032714,-0.324912,9.822317
1755068386568,0.03101,-0.32542,9.824855
1755068386571,0.028319,-0.330122,9.82568
1755068386571,0.026863,-0.325841,9.821695
1755068386575,0.020102,-0.328647,9.824156
1755068386576,0.024679,-0.330754,9.821649
1755068386578,0.030062,-0.328006,9.821523
1755068386580,0.032925,-0.335696,9.822099
1755068386581,0.041697,-0.32407,9.830946
1755068386583,0.03326,-0.314234,9.835486
1755068386586,0.023128,-0.307119,9.840427
1755068386588,0.01923,-0.314742,9.844193
1755068386589,0.020408,-0.325458,9.844144
1755068386591,0.03326,-0.328303,9.839203
1755068386593,0.0378,-0.331367,9.834452
1755068386595,0.033078,-0.334872,9.828963
1755068386598,0.033413,-0.335715,9.832967
1755068386600,0.033174,-0.332143,9.833915
1755068386603,0.030876,-0.331396,9.827719
1755068386604,0.016204,-0.323945,9.839125
1755068386607,0.016348,-0.316638,9.829413
1755068386608,0.01585,-0.315182,9.827461
1755068386609,0.011052,-0.32089,9.828974
1755068386612,0.014882,-0.324893,9.829193
1755068386614,0.014442,-0.319904,9.837766
1755068386616,0.00883,-0.324625,9.834671
1755068386618,0.006886,-0.323581,9.838504
1755068386619,0.014049,-0.321618,9.834978
1755068386621,0.021797,-0.315249,9.83268
1755068386624,0.033768,-0.309628,9.829749
1755068386625,0.045317,-0.308009,9.831223
1755068386627,0.047999,-0.306199,9.821313
1755068386629,0.046859,-0.308574,9.821839
1755068386631,0.053036,-0.300329,9.825019
1755068386633,0.047731,-0.308297,9.822116
1755068386636,0.038958,-0.301009,9.827432
1755068386637,0.037244,-0.297599,9.827422
1755068386639,0.026355,-0.301985,9.832612
1755068386641,0.023798,-0.321599,9.840275
1755068386644,0.036813,-0.321829,9.839115
1755068386646,0.036009,-0.320699,9.837316
1755068386648,0.037369,-0.328255,9.831521
1755068386650,0.039064,-0.328006,9.816887
1755068386652,0.037445,-0.334259,9.815317
1755068386653,0.031326,-0.326722,9.81841
1755068386655,0.033136,-0.313727,9.830783
1755068386657,0.022266,-0.317576,9.827403
1755068386660,0.028146,-0.323773,9.820076
1755068386661,0.022754,-0.32315,9.819099
1755068386665,0.030244,-0.326042,9.835668
1755068386667,0.034773,-0.331453,9.844076
1755068386668,0.039255,-0.321264,9.836338
1755068386670,0.032149,-0.321398,9.826302
1755068386672,0.029746,-0.321896,9.827117
1755068386673,0.019422,-0.31523,9.821869
1755068386675,0.02195,-0.320833,9.818094
1755068386678,0.020858,-0.320478,9.827221
1755068386679,0.021902,-0.307779,9.829107
1755068386681,0.022122,-0.312673,9.828657
1755068386685,0.02173,-0.311668,9.82885
1755068386686,0.022898,-0.314272,9.824655
1755068386688,0.028999,-0.312846,9.823928
1755068386689,0.029774,-0.317998,9.834471
1755068386691,0.033346,-0.322978,9.828294
1755068386693,0.038891,-0.332823,9.82205
1755068386695,0.034046,-0.32405,9.818085
1755068386698,0.021902,-0.329433,9.813546
1755068386701,0.020025,-0.329452,9.814254
1755068386702,0.020389,-0.33333,9.818525
1755068386703,0.017765,-0.336452,9.830018
1755068386705,0.03191,-0.329375,9.839058
1755068386707,0.032417,-0.319444,9.844938
1755068386710,0.031067,-0.326042,9.840897
1755068386711,0.023099,-0.332526,9.835027
1755068386714,0.032398,-0.330706,9.831301
1755068386717,0.033921,-0.31817,9.830093
1755068386718,0.029286,-0.31162,9.829942
1755068386720,0.035482,-0.311294,9.833955
1755068386722,0.036622,-0.304265,9.829299
1755068386724,0.03486,-0.305299,9.825603
1755068386725,0.030646,-0.309101,9.834949
1755068386728,0.034477,-0.322509,9.831042
1755068386730,0.043622,-0.323667,9.830966
1755068386732,0.03485,-0.325908,9.82995
1755068386734,0.036258,-0.325583,9.827959
1755068386736,0.032552,-0.331999,9.836655
1755068386737,0.033768,-0.335313,9.842028
1755068386740,0.035377,-0.334585,9.840819
1755068386741,0.028654,-0.332411,9.831282
1755068386745,0.021433,-0.332076,9.830688
1755068386745,0.015285,-0.334709,9.835535
1755068386748,0.011885,-0.323054,9.834375
1755068386750,0.007116,-0.326014,9.831799
1755068386751,0.011272,-0.333196,9.829184
1755068386754,0.020523,-0.329097,9.832058
1755068386756,0.026595,-0.32271,9.829051
1755068386757,0.026317,-0.32519,9.824148
1755068386760,0.023396,-0.324165,9.826024
1755068386761,0.031977,-0.324625,9.825765
1755068386764,0.032226,-0.32157,9.831981
1755068386766,0.036689,-0.312702,9.82838
1755068386768,0.029449,-0.308718,9.833706
1755068386770,0.035607,-0.327728,9.828667
1755068386772,0.033203,-0.33561,9.830372
1755068386774,0.029544,-0.33831,9.834767
1755068386775,0.029717,-0.336586,9.839173
1755068386778,0.034725,-0.33446,9.842257
1755068386780,0.024383,-0.320268,9.833379
1755068386782,0.014174,-0.318793,9.830055
1755068386784,0.020801,-0.318276,9.832201
1755068386786,0.020954,-0.319884,9.828657
1755068386788,0.02104,-0.314186,9.830792
1755068386789,0.03078,-0.317088,9.835821
1755068386791,0.028481,-0.311179,9.830766
1755068386794,0.033356,-0.325152,9.826887
1755068386796,0.027294,-0.32791,9.824864
1755068386797,0.033069,-0.329059,9.837324
1755068386800,0.026738,-0.328628,9.830247
1755068386802,0.026786,-0.315862,9.820402
1755068386804,0.018158,-0.317691,9.821666
1755068386805,0.015055,-0.313439,9.820402
1755068386808,0.014758,-0.315364,9.82363
1755068386811,0.022984,-0.315891,9.836788
1755068386811,0.034323,-0.313497,9.844468
1755068386814,0.034697,-0.316303,9.831896
1755068386816,0.033078,-0.314263,9.836481
1755068386817,0.036765,-0.304667,9.837822
1755068386819,0.041688,-0.316303,9.825171
1755068386821,0.043594,-0.313928,9.823889
1755068386823,0.037934,-0.308364,9.820825
1755068386826,0.024804,-0.30663,9.823045
1755068386827,0.029698,-0.305605,9.830306
1755068386830,0.018349,-0.307818,9.829539
1755068386831,0.017746,-0.315709,9.832269
1755068386833,0.014528,-0.316073,9.831588
1755068386835,0.012124,-0.316437,9.829443
1755068386838,0.019565,-0.315479,9.84035
1755068386840,0.01606,-0.317251,9.839883
1755068386841,0.029075,-0.326004,9.838943
1755068386845,0.025723,-0.332842,9.831676
1755068386845,0.01494,-0.333838,9.829797
1755068386848,0.023157,-0.324127,9.835294
1755068386850,0.025541,-0.320631,9.83879
1755068386852,0.019776,-0.317299,9.833725
1755068386854,0.012268,-0.316178,9.838063
1755068386856,0.012967,-0.326196,9.832346
1755068386857,0.021423,-0.323035,9.827001
1755068386859,0.011722,-0.327201,9.830229
1755068386862,0.008993,-0.327632,9.838743
1755068386864,0.018962,-0.323083,9.840983
1755068386866,0.022362,-0.317701,9.846604
1755068386868,0.018732,-0.310968,9.843656
1755068386870,0.017238,-0.324548,9.835477
1755068386872,0.008131,-0.332172,9.829596
1755068386874,0.015677,-0.340408,9.830018
1755068386875,0.020485,-0.339048,9.8372
1755068386878,0.026279,-0.331616,9.836531
1755068386880,0.037302,-0.32654,9.823698
1755068386881,0.033241,-0.331683,9.847715
1755068386884,0.024689,-0.332641,9.830773
1755068386886,0.015687,-0.327632,9.834461
1755068386888,0.019479,-0.315948,9.823285
1755068386890,0.030521,-0.312673,9.834327
1755068386891,0.028462,-0.309407,9.823515
1755068386894,0.022975,-0.320363,9.837841
1755068386896,0.025063,-0.33016,9.83836
1755068386897,0.018493,-0.320718,9.839968
1755068386900,0.020791,-0.327307,9.825191
1755068386902,0.042052,-0.31432,9.821869
1755068386903,0.037014,-0.314454,9.824482
1755068386906,0.014911,-0.305998,9.826589
1755068386908,0.016108,-0.301938,9.829768
1755068386909,0.021902,-0.305184,9.842898
1755068386911,0.02603,-0.311074,9.83405
1755068386914,0.032915,-0.30414,9.82723
1755068386916,0.041458,-0.299189,9.836731
1755068386918,0.041152,-0.305356,9.831253
1755068386919,0.039207,-0.31296,9.829663
1755068386923,0.040395,-0.314636,9.831223
1755068386924,0.033567,-0.304581,9.838167
1755068386926,0.030981,-0.305299,9.834461
1755068386927,0.029267,-0.30641,9.835765
1755068386931,0.027294,-0.323457,9.834403
1755068386931,0.03462,-0.32383,9.831676
1755068386934,0.03688,-0.31977,9.82523
1755068386936,0.044168,-0.329461,9.827719
1755068386937,0.037809,-0.322738,9.827144
1755068386939,0.035195,-0.321359,9.834577
1755068386941,0.02965,-0.308546,9.827834
1755068386944,0.025101,-0.3132,9.825411
1755068386945,0.022381,-0.319166,9.812434
1755068386947,0.026911,-0.315087,9.810797
1755068386950,0.030081,-0.307492,9.816152
1755068386952,0.023425,-0.304811,9.823342
1755068386954,0.023894,-0.308411,9.813671
1755068386955,0.030694,-0.317337,9.818506
1755068386957,0.028175,-0.324845,9.822404
1755068386961,0.035932,-0.317806,9.820776
1755068386961,0.034591,-0.317088,9.827403
1755068386964,0.027169,-0.320421,9.830908
1755068386966,0.030818,-0.327182,9.83381
1755068386967,0.027093,-0.320469,9.829433
1755068386969,0.019518,-0.325765,9.823179
1755068386972,0.018004,-0.336002,9.8295
1755068386974,0.026413,-0.334259,9.835065
1755068386976,0.027342,-0.32633,9.831656
1755068386978,0.035118,-0.334671,9.816744
1755068386980,0.033797,-0.329327,9.824961
1755068386981,0.02128,-0.328092,9.829107
1755068386983,0.027706,-0.318505,9.826081
1755068386986,0.021232,-0.32112,9.83313
1755068386988,0.027936,-0.31999,9.838617
1755068386989,0.026442,-0.320162,9.831282
1755068386991,0.032283,-0.323629,9.838224
1755068386994,0.034352,-0.324481,9.833695
1755068386996,0.036354,-0.319492,9.831272
1755068386997,0.032216,-0.320794,9.826273
1755068386999,0.023894,-0.32473,9.825947
1755068387002,0.023482,-0.319779,9.829749
1755068387004,0.022371,-0.323801,9.830132
1755068387006,0.022438,-0.329452,9.832009
1755068387007,0.021893,-0.333474,9.832058
1755068387010,0.024335,-0.324376,9.83041
1755068387012,0.020494,-0.318094,9.829107
1755068387014,0.023032,-0.319319,9.82338
1755068387016,0.031383,-0.320861,9.824702
1755068387018,0.036124,-0.31343,9.822576
1755068387020,0.04186,-0.301947,9.817856
1755068387021,0.040251,-0.30934,9.815624
1755068387023,0.042061,-0.318448,9.829548
1755068387025,0.038709,-0.327488,9.826618
1755068387028,0.037991,-0.317366,9.827432
1755068387031,0.044714,-0.306218,9.834241
1755068387031,0.03757,-0.31229,9.833225
1755068387034,0.027792,-0.316734,9.827814
1755068387036,0.034333,-0.322901,9.827011
1755068387038,0.042885,-0.323773,9.824482
1755068387040,0.045222,-0.321742,9.828916
1755068387041,0.033998,-0.320459,9.834797
1755068387044,0.025503,-0.320306,9.835726
1755068387045,0.023281,-0.325803,9.837105
1755068387048,0.026126,-0.324979,9.827461
1755068387050,0.029899,-0.330438,9.82724
1755068387051,0.03711,-0.332641,9.837573
1755068387053,0.038413,-0.324012,9.836271
1755068387056,0.041755,-0.312386,9.828257
1755068387057,0.034409,-0.30596,9.836234
1755068387059,0.031795,-0.308862,9.842055
1755068387061,0.032207,-0.311629,9.834557
1755068387065,0.031364,-0.338473,9.831837
1755068387067,0.027744,-0.334508,9.839288
1755068387068,0.02807,-0.320335,9.824569
1755068387069,0.027007,-0.309503,9.828131
1755068387072,0.022783,-0.314426,9.829423
1755068387074,0.01992,-0.317864,9.821206
1755068387076,0.023885,-0.323141,9.823419
1755068387078,0.029525,-0.318534,9.819377
1755068387080,0.021251,-0.317893,9.816457
1755068387083,0.020255,-0.317471,9.827671
1755068387084,0.020743,-0.325564,9.816657
1755068387085,0.02173,-0.324213,9.818545
1755068387088,0.013724,-0.320564,9.812348
1755068387089,0.015639,-0.320708,9.821877
1755068387091,0.025666,-0.326809,9.819166
1755068387094,0.029066,-0.329069,9.813401
1755068387095,0.02987,-0.314665,9.825985
1755068387098,0.043335,-0.314684,9.826263
1755068387100,0.04095,-0.32067,9.825832
1755068387101,0.031862,-0.323581,9.822999
1755068387104,0.020619,-0.329816,9.829768
1755068387106,0.017104,-0.319999,9.830956
1755068387107,0.018541,-0.322623,9.837814
1755068387110,0.025043,-0.32089,9.829883
1755068387112,0.038796,-0.314426,9.827432
1755068387114,0.031642,-0.314148,9.829673
1755068387117,0.027457,-0.306247,9.830898
1755068387117,0.030042,-0.31592,9.833379
1755068387120,0.031335,-0.326607,9.829693
1755068387122,0.034802,-0.313688,9.821436
1755068387124,0.037704,-0.314387,9.817845
1755068387125,0.027514,-0.318122,9.824252
1755068387127,0.026556,-0.319166,9.824674
1755068387130,0.034783,-0.313047,9.831597
1755068387132,0.031508,-0.320009,9.830756
1755068387135,0.029161,-0.325353,9.830707
1755068387136,0.028922,-0.316006,9.833512
1755068387137,0.023463,-0.307846,9.831033
1755068387139,0.017985,-0.308277,9.836999
1755068387141,0.020772,-0.301401,9.833082
1755068387144,0.020466,-0.302809,9.839852
1755068387145,0.020839,-0.312079,9.830496
1755068387148,0.029027,-0.317586,9.830018
1755068387150,0.026729,-0.323677,9.825861
1755068387151,0.033548,-0.317969,9.817098
1755068387154,0.032935,-0.311198,9.82092
1755068387156,0.02624,-0.312261,9.818113
1755068387157,0.038393,-0.324673,9.815958
1755068387160,0.041937,-0.330256,9.815891
1755068387163,0.030426,-0.333713,9.81955
1755068387165,0.021835,-0.324079,9.821189
1755068387167,0.026978,-0.321666,9.826398
1755068387168,0.038604,-0.315508,9.837851
1755068387170,0.041918,-0.310087,9.834989
1755068387172,0.038575,-0.314732,9.837008
1755068387173,0.032954,-0.326502,9.830946
1755068387175,0.033327,-0.333177,9.827086
1755068387177,0.03666,-0.337333,9.824828
1755068387179,0.037359,-0.332976,9.825851
1755068387181,0.039974,-0.3374,9.827326
1755068387183,0.03258,-0.345857,9.823342
1755068387186,0.04277,-0.326157,9.81682
1755068387187,0.041678,-0.324309,9.823476
1755068387189,0.030761,-0.33333,9.817894
1755068387191,0.030416,-0.316389,9.823419
1755068387194,0.034994,-0.306056,9.833282
1755068387196,0.038001,-0.318074,9.823572
1755068387197,0.037283,-0.313276,9.823965
1755068387199,0.028893,-0.313257,9.828027
1755068387202,0.024708,-0.323342,9.827968
1755068387204,0.015534,-0.323725,9.825305
1755068387205,0.024172,-0.318046,9.829184
1755068387207,0.02398,-0.324951,9.828294
1755068387209,0.02013,-0.313248,9.827671
1755068387211,0.019958,-0.309216,9.828064
1755068387214,0.02377,-0.312041,9.821886
1755068387216,0.024143,-0.324127,9.838551
1755068387217,0.024411,-0.322949,9.835391
1755068387219,0.028376,-0.313286,9.840255
1755068387222,0.031,-0.306084,9.839107
1755068387223,0.028108,-0.308584,9.838034
1755068387225,0.014959,-0.310202,9.840025
1755068387227,0.013762,-0.315211,9.836012
1755068387229,0.012737,-0.321656,9.835562
1755068387232,0.013618,-0.33086,9.835735
1755068387234,0.02624,-0.332057,9.833302
1755068387236,0.018014,-0.321417,9.827107
1755068387237,0.024612,-0.310499,9.825755
1755068387239,0.026173,-0.307473,9.820729
1755068387241,0.019154,-0.309283,9.82612
1755068387244,0.012277,-0.319741,9.828303
1755068387246,0.019929,-0.321005,9.833972
1755068387248,0.018579,-0.316561,9.836099
1755068387250,0.020044,-0.312003,9.82566
1755068387252,0.020992,-0.312079,9.824148
1755068387254,0.021098,-0.315575,9.82521
1755068387256,0.026049,-0.319932,9.827575
1755068387257,0.023166,-0.323505,9.828697
1755068387259,0.023138,-0.318113,9.826819
1755068387261,0.025388,-0.315077,9.822779
1755068387265,0.029525,-0.30753,9.827872
