1755068383074,0.02308,-0.312798,9.835917
1755068383075,0.02694,-0.306975,9.839193
1755068383076,0.032686,-0.309829,9.833915
1755068383077,0.024928,-0.312989,9.830918
1755068383078,0.016951,-0.310317,9.843176
1755068383079,0.022438,-0.316552,9.842956
1755068383080,0.030818,-0.320459,9.831789
1755068383080,0.035281,-0.319961,9.825593
1755068383081,0.045796,-0.328092,9.817616
1755068383082,0.042301,-0.333838,9.816993
1755068383083,0.035099,-0.333733,9.833675
1755068383084,0.033423,-0.331712,9.832718
1755068383085,0.023789,-0.333005,9.826178
1755068383086,0.028453,-0.333225,9.829329
1755068383087,0.025187,-0.335543,9.828629
1755068383087,0.032063,-0.318285,9.820681
1755068383088,0.029085,-0.316264,9.833905
1755068383089,0.03394,-0.332516,9.824589
1755068383090,0.031469,-0.334288,9.821666
1755068383091,0.02332,-0.331434,9.827882
1755068383092,0.021193,-0.325056,9.828427
1755068383092,0.016673,-0.31908,9.831952
1755068383093,0.014432,-0.321398,9.825354
1755068383094,0.021174,-0.323715,9.831713
1755068383095,0.019776,-0.307032,9.821829
1755068383096,0.01291,-0.311744,9.827863
1755068383097,0.012115,-0.323581,9.822711
1755068383098,0.020523,-0.323217,9.825238
1755068383098,0.027275,-0.322125,9.823256
1755068383099,0.034314,-0.31592,9.819263
1755068383100,0.039179,-0.310356,9.821916
1755068383101,0.03326,-0.307971,9.815853
1755068383102,0.026394,-0.306352,9.820316
1755068383103,0.032686,-0.312673,9.82248
1755068383104,0.035654,-0.317778,9.835792
1755068383105,0.039361,-0.31795,9.837067
1755068383106,0.041008,-0.319473,9.833486
1755068383106,0.038058,-0.31818,9.831713
1755068383107,0.028884,-0.325171,9.845015
1755068383107,0.024622,-0.326243,9.845734
1755068383108,0.027552,-0.327469,9.838473
1755068383108,0.033203,-0.317031,9.833531
1755068383108,0.033002,-0.317232,9.832832
1755068383109,0.027514,-0.320153,9.831943
1755068383109,0.029851,-0.309829,9.83202
1755068383109,0.03168,-0.313602,9.833045
1755068383110,0.022448,-0.318534,9.839355
1755068383110,0.017842,-0.31115,9.838044
1755068383110,0.019067,-0.315834,9.83698
1755068383111,0.020063,-0.320344,9.829309
1755068383111,0.026327,-0.307473,9.823563
1755068383111,0.01834,-0.309685,9.828811
1755068383112,0.020427,-0.306439,9.825508
1755068383115,0.021261,-0.311428,9.816563
1755068383117,0.030215,-0.329777,9.818353
1755068383118,0.027983,-0.335552,9.827039
1755068383120,0.033433,-0.3313,9.83131
1755068383122,0.02264,-0.337908,9.833198
1755068383124,0.022448,-0.329662,9.830707
1755068383125,0.012977,-0.323485,9.834853
1755068383128,0.010218,-0.31366,9.827384
1755068383129,0.018828,-0.307559,9.832076
1755068383131,0.025551,-0.315403,9.829617
1755068383133,0.022908,-0.332143,9.829998
1755068383136,0.029343,-0.335025,9.82158
1755068383137,0.035827,-0.332497,9.817787
1755068383139,0.042511,-0.328226,9.827384
1755068383141,0.044618,-0.320114,9.823592
1755068383143,0.041496,-0.314675,9.821388
1755068383145,0.028328,-0.322777,9.822089
1755068383147,0.016443,-0.329069,9.821015
1755068383150,0.014882,-0.332315,9.821504
1755068383152,0.015878,-0.324242,9.823928
1755068383154,0.016779,-0.314493,9.83246
1755068383157,0.019163,-0.318946,9.829223
1755068383158,0.018282,-0.318936,9.824339
1755068383159,0.034534,-0.322202,9.819895
1755068383161,0.031661,-0.323849,9.833062
1755068383163,0.026049,-0.308124,9.832747
1755068383165,0.031527,-0.311754,9.828112
1755068383167,0.030119,-0.321943,9.822788
