1755068521710,0.026202,-0.333589,9.833236
1755068521712,0.013321,-0.338339,9.829596
1755068521713,0.03168,-0.328465,9.828619
1755068521714,0.03304,-0.32859,9.831502
1755068521715,0.024287,-0.33131,9.835706
1755068521716,0.030109,-0.321934,9.832479
1755068521717,0.036277,-0.333742,9.846317
1755068521718,0.02218,-0.336031,9.845148
1755068521720,0.0181,-0.321407,9.832929
1755068521720,0.016989,-0.319195,9.83086
1755068521721,0.016491,-0.323514,9.81595
1755068521722,0.009902,-0.320402,9.825392
1755068521723,0.013647,-0.316734,9.828332
1755068521724,0.021701,-0.32837,9.815517
1755068521725,0.018474,-0.347226,9.820135
1755068521726,0.025235,-0.331319,9.821973
1755068521727,0.030636,-0.327374,9.831866
1755068521728,0.023875,-0.318821,9.836099
1755068521729,0.032753,-0.315881,9.834146
1755068521730,0.026882,-0.316916,9.835439
1755068521731,0.037053,-0.316628,9.833531
1755068521732,0.042397,-0.309216,9.83561
1755068521732,0.039744,-0.311265,9.837679
1755068521733,0.035022,-0.310078,9.834299
1755068521734,0.028702,-0.310921,9.826895
1755068521735,0.0335,-0.319291,9.836769
1755068521736,0.038652,-0.326234,9.832556
1755068521737,0.030694,-0.322614,9.83109
1755068521738,0.033691,-0.321292,9.823679
1755068521738,0.03893,-0.313698,9.819541
1755068521739,0.040922,-0.323543,9.821954
1755068521740,0.030646,-0.323926,9.828629
1755068521741,0.021002,-0.323916,9.839748
1755068521742,0.017411,-0.321599,9.838685
1755068521744,0.024478,-0.326234,9.840302
1755068521744,0.029161,-0.320919,9.826484
1755068521745,0.013494,-0.307693,9.828733
1755068521746,0.010841,-0.315728,9.826178
1755068521747,0.010851,-0.309072,9.832603
1755068521747,0.024766,-0.312022,9.831407
1755068521748,0.026193,-0.318065,9.821886
1755068521748,0.034457,-0.315096,9.821034
1755068521749,0.035923,-0.32202,9.830487
1755068521749,0.04074,-0.315077,9.84149
1755068521750,0.032216,-0.312846,9.844594
1755068521750,0.028999,-0.318707,9.843415
1755068521751,0.027552,-0.320708,9.841088
1755068521751,0.018838,-0.318046,9.836281
1755068521752,0.017047,-0.314397,9.83629
1755068521752,0.0215,-0.31003,9.838387
1755068521755,0.02987,-0.313257,9.82928
1755068521756,0.031795,-0.313075,9.827364
1755068521759,0.025886,-0.332756,9.829741
1755068521759,0.02263,-0.343999,9.832498
1755068521761,0.017047,-0.333819,9.828927
1755068521764,0.025177,-0.317624,9.827681
