1755068491732,0.023492,-0.321072,9.824195
1755068491734,0.022036,-0.316762,9.829404
1755068491735,0.018991,-0.309168,9.824913
1755068491735,0.026662,-0.305174,9.830152
1755068491736,0.025723,-0.304102,9.826311
1755068491737,0.026556,-0.301583,9.825632
1755068491738,0.028501,-0.314014,9.822634
1755068491739,0.025484,-0.324309,9.825842
1755068491740,0.02828,-0.321445,9.845062
1755068491740,0.02127,-0.310729,9.828601
1755068491741,0.029985,-0.305692,9.84038
1755068491742,0.032647,-0.317414,9.839997
1755068491743,0.027706,-0.323265,9.823199
1755068491744,0.024545,-0.331913,9.827117
1755068491744,0.027447,-0.331654,9.822549
1755068491745,0.032571,-0.327096,9.817252
1755068491746,0.027035,-0.312357,9.839634
1755068491747,0.027074,-0.300118,9.830928
1755068491747,0.029746,-0.311984,9.836194
1755068491748,0.02987,-0.309838,9.827738
1755068491749,0.023569,-0.305816,9.827929
1755068491750,0.024919,-0.300214,9.832382
1755068491751,0.015897,-0.30008,9.822174
1755068491752,0.020178,-0.310001,9.83112
1755068491752,0.018742,-0.31047,9.824378
1755068491753,0.01019,-0.301899,9.82679
1755068491754,0.020035,-0.314244,9.838484
1755068491755,0.028481,-0.312127,9.840438
1755068491756,0.021442,-0.319703,9.845589
1755068491757,0.022534,-0.331779,9.841404
1755068491758,0.02445,-0.331367,9.835897
1755068491759,0.014978,-0.341193,9.834395
1755068491760,0.009222,-0.332784,9.829318
1755068491760,0.004156,-0.321762,9.841337
1755068491761,0.011598,-0.32699,9.826924
1755068491762,0.016616,-0.323782,9.830536
1755068491763,0.018024,-0.324098,9.833207
1755068491764,0.024105,-0.318084,9.82906
1755068491765,0.024028,-0.328398,9.827547
1755068491766,0.020628,-0.330649,9.827039
1755068491766,0.019901,-0.32835,9.824032
1755068491767,0.023099,-0.322422,9.824655
1755068491767,0.024794,-0.323897,9.823859
1755068491767,0.023712,-0.31728,9.819099
1755068491767,0.021299,-0.312597,9.820183
1755068491768,0.022525,-0.314742,9.833187
1755068491768,0.022735,-0.316197,9.836108
1755068491768,0.03282,-0.312022,9.831702
1755068491769,0.034467,-0.316332,9.827681
1755068491770,0.033643,-0.320248,9.829605
1755068491771,0.032619,-0.336108,9.827086
1755068491773,0.032092,-0.345799,9.822241
1755068491776,0.034017,-0.333311,9.829942
1755068491778,0.046773,-0.322173,9.839193
1755068491779,0.043182,-0.320861,9.829626
1755068491781,0.036861,-0.320584,9.825947
1755068491783,0.023128,-0.322087,9.827547
1755068491785,0.012737,-0.322796,9.819109
1755068491787,0.006723,-0.319511,9.823199
1755068491789,0.011272,-0.321656,9.821666
1755068491791,0.00702,-0.321484,9.82115
1755068491796,0.007518,-0.31297,9.827192
1755068491797,0.020973,-0.311313,9.824244
1755068491797,0.030416,-0.311304,9.827614
1755068491800,0.036066,-0.314665,9.837937
1755068491801,0.031632,-0.325257,9.829041
1755068491804,0.030732,-0.320909,9.829605
1755068491807,0.036679,-0.319827,9.83357
1755068491808,0.037771,-0.323188,9.830084
1755068491809,0.030244,-0.320105,9.830984
1755068491811,0.027256,-0.316935,9.833897
1755068491814,0.036287,-0.313669,9.838647
1755068491815,0.038805,-0.317395,9.833341
1755068491817,0.032178,-0.320564,9.826062
1755068491820,0.027677,-0.316044,9.833887
1755068491822,0.025273,-0.315211,9.843014
1755068491823,0.025877,-0.31772,9.840858
1755068491825,0.042148,-0.326425,9.836089
1755068491827,0.045088,-0.340551,9.836491
1755068491829,0.042128,-0.33695,9.834452
1755068491831,0.046993,-0.326818,9.837746
1755068491833,0.041592,-0.329739,9.836798
