1755068885438,0.030828,-0.33876,9.84307
1755068885440,0.035559,-0.330888,9.83991
1755068885441,0.038585,-0.327709,9.83857
1755068885442,0.033605,-0.33131,9.840446
1755068885443,0.033797,-0.332851,9.839269
1755068885444,0.030569,-0.338933,9.840237
1755068885445,0.033471,-0.331932,9.831446
1755068885446,0.040194,-0.324941,9.82951
1755068885446,0.029755,-0.316341,9.828303
1755068885447,0.039102,-0.319425,9.839873
1755068885448,0.034199,-0.325602,9.839135
1755068885449,0.036277,-0.325688,9.8363
1755068885450,0.02828,-0.323514,9.840438
1755068885451,0.024565,-0.327412,9.835784
1755068885452,0.03213,-0.322518,9.825728
1755068885452,0.031192,-0.320315,9.818947
1755068885453,0.047501,-0.315824,9.821763
1755068885454,0.037828,-0.304964,9.823698
1755068885455,0.037646,-0.30459,9.818803
1755068885456,0.037972,-0.317347,9.815423
1755068885457,0.036823,-0.309752,9.824425
1755068885457,0.036593,-0.324261,9.832986
1755068885458,0.034668,-0.313238,9.845799
1755068885459,0.031977,-0.309494,9.838034
1755068885460,0.032245,-0.314454,9.836061
1755068885461,0.043172,-0.316916,9.836596
1755068885461,0.033777,-0.310116,9.831646
1755068885462,0.033078,-0.311026,9.83267
1755068885463,0.034927,-0.322384,9.824463
1755068885464,0.044379,-0.320114,9.823179
1755068885465,0.044312,-0.319616,9.820211
1755068885466,0.039859,-0.317883,9.824445
1755068885466,0.038882,-0.298289,9.835054
1755068885467,0.03259,-0.301009,9.83157
1755068885467,0.019814,-0.303767,9.83359
1755068885468,0.018416,-0.315996,9.824549
1755068885469,0.023779,-0.323868,9.82678
1755068885469,0.038317,-0.332622,9.83109
1755068885470,0.043776,-0.341356,9.835121
1755068885470,0.037943,-0.334068,9.842717
1755068885471,0.033988,-0.329461,9.842448
1755068885471,0.03531,-0.323265,9.83426
1755068885472,0.03349,-0.315087,9.835265
1755068885472,0.033672,-0.316485,9.836558
1755068885473,0.03847,-0.311342,9.817492
1755068885473,0.038374,-0.312807,9.813124
1755068885474,0.031862,-0.311524,9.822125
1755068885474,0.02377,-0.324453,9.833936
1755068885476,0.024632,-0.32678,9.832335
1755068885478,0.027514,-0.321876,9.82747
1755068885481,0.039064,-0.331578,9.824558
1755068885481,0.052596,-0.334489,9.8234
1755068885487,0.048612,-0.342783,9.828486
1755068885487,0.038192,-0.337458,9.835036
1755068885488,0.045825,-0.324041,9.835381
1755068885489,0.039428,-0.331367,9.827461
1755068885491,0.033615,-0.327412,9.823122
1755068885494,0.040577,-0.322576,9.826972
1755068885495,0.047788,-0.319971,9.81936
1755068885497,0.050068,-0.318649,9.823505
1755068885499,0.037005,-0.313363,9.82612
1755068885501,0.030215,-0.31139,9.828543
1755068885504,0.029525,-0.313861,9.830832
1755068885505,0.030033,-0.318716,9.832919
1755068885508,0.022228,-0.31456,9.827394
1755068885509,0.02558,-0.31749,9.822911
1755068885512,0.013589,-0.315316,9.82206
1755068885516,0.021251,-0.322394,9.821159
1755068885517,0.03779,-0.317347,9.827134
1755068885518,0.037062,-0.313171,9.826263
1755068885519,0.031278,-0.312769,9.835381
1755068885522,0.027399,-0.313315,9.842257
1755068885524,0.021481,-0.326665,9.842486
1755068885525,0.026183,-0.330534,9.838521
1755068885528,0.035865,-0.324012,9.835486
1755068885530,0.030397,-0.312683,9.831223
1755068885532,0.026202,-0.315585,9.83808
1755068885533,0.032628,-0.304514,9.83245
1755068885535,0.033021,-0.301459,9.824578
1755068885538,0.034812,-0.317327,9.824933
1755068885539,0.049139,-0.323725,9.825736
1755068885541,0.051734,-0.316437,9.835696
1755068885544,0.0301,-0.321656,9.836635
1755068885546,0.024804,-0.322336,9.834068
1755068885547,0.024679,-0.327527,9.833733
1755068885550,0.022161,-0.314052,9.830756
1755068885551,0.020016,-0.309972,9.829079
1755068885553,0.020533,-0.327096,9.827872
1755068885556,0.032168,-0.337659,9.825823
1755068885558,0.029372,-0.330419,9.828015
1755068885560,0.027964,-0.327479,9.823333
1755068885562,0.02761,-0.333349,9.819952
1755068885564,0.024919,-0.338827,9.81822
1755068885566,0.020293,-0.328657,9.828733
1755068885567,0.031852,-0.3304,9.826024
1755068885569,0.032446,-0.335313,9.826972
1755068885571,0.02942,-0.319425,9.824415
1755068885573,0.031144,-0.317663,9.825977
1755068885575,0.035626,-0.318142,9.830697
1755068885578,0.036392,-0.32043,9.829883
1755068885580,0.025723,-0.318477,9.83585
1755068885582,0.026796,-0.323361,9.840944
1755068885584,0.026834,-0.318362,9.843513
1755068885586,0.028328,-0.308929,9.836856
1755068885587,0.039217,-0.312137,9.823592
1755068885589,0.041525,-0.316312,9.82769
1755068885592,0.030033,-0.318572,9.826772
1755068885594,0.025216,-0.316092,9.832239
1755068885596,0.028386,-0.314885,9.831905
1755068885597,0.042942,-0.313047,9.833551
1755068885599,0.039437,-0.331396,9.826004
1755068885601,0.035223,-0.336586,9.824712
1755068885604,0.0353,-0.339143,9.824807
1755068885605,0.036526,-0.338693,9.821705
1755068885607,0.022774,-0.319137,9.816208
1755068885609,0.023128,-0.311534,9.811927
1755068885612,0.017755,-0.31366,9.814197
1755068885614,0.016463,-0.309647,9.827758
1755068885616,0.02557,-0.310375,9.824693
1755068885617,0.032973,-0.318122,9.83426
1755068885619,0.019297,-0.312941,9.831042
1755068885622,0.023358,-0.312472,9.828121
1755068885623,0.025628,-0.314531,9.829377
1755068885625,0.023205,-0.320718,9.832862
1755068885628,0.027284,-0.322518,9.835228
1755068885631,0.027696,-0.326081,9.831147
1755068885632,0.027849,-0.327594,9.830735
1755068885634,0.019843,-0.320306,9.828361
1755068885636,0.020973,-0.31253,9.831789
1755068885637,0.021768,-0.312022,9.82565
1755068885640,0.019508,-0.307684,9.827584
1755068885641,0.016501,-0.318352,9.833486
1755068885644,0.019422,-0.318956,9.827499
1755068885646,0.019422,-0.323945,9.822528
1755068885647,0.018033,-0.334815,9.823342
1755068885649,0.01291,-0.332813,9.823199
1755068885651,0.019249,-0.34216,9.824511
1755068885653,0.026336,-0.333876,9.83519
1755068885655,0.031508,-0.328398,9.837094
1755068885657,0.027734,-0.333302,9.831741
1755068885659,0.02852,-0.32565,9.822701
1755068885663,0.025369,-0.330352,9.819484
1755068885664,0.025321,-0.316676,9.820575
1755068885666,0.025963,-0.315096,9.816887
1755068885668,0.034888,-0.313056,9.821925
1755068885669,0.034524,-0.322892,9.817883
1755068885672,0.024679,-0.310308,9.820786
1755068885673,0.021031,-0.307578,9.820335
1755068885675,0.023875,-0.309561,9.820737
1755068885678,0.024651,-0.310461,9.826015
1755068885680,0.029679,-0.309714,9.824655
1755068885681,0.02377,-0.322221,9.825182
1755068885684,0.016281,-0.319214,9.826178
1755068885685,0.019881,-0.319195,9.826665
1755068885687,0.026997,-0.333321,9.830918
1755068885689,0.035128,-0.346077,9.836128
1755068885691,0.036315,-0.335657,9.839067
1755068885695,0.041171,-0.340312,9.829261
1755068885696,0.044025,-0.341902,9.83109
1755068885697,0.041755,-0.340197,9.845877
1755068885699,0.034017,-0.335006,9.845551
1755068885702,0.026422,-0.339708,9.833225
1755068885704,0.018024,-0.326368,9.828178
1755068885705,0.014509,-0.320402,9.827077
1755068885707,0.024076,-0.314809,9.818392
1755068885709,0.0258,-0.323256,9.821139
1755068885712,0.025599,-0.323514,9.820805
1755068885714,0.031412,-0.317375,9.823142
1755068885716,0.021787,-0.320957,9.831531
1755068885718,0.022362,-0.334738,9.833465
1755068885719,0.02625,-0.337266,9.825058
1755068885721,0.025628,-0.329959,9.831857
1755068885724,0.020954,-0.321101,9.833465
1755068885726,0.016108,-0.315805,9.835869
1755068885728,0.019182,-0.309091,9.832949
1755068885730,0.024143,-0.309599,9.824415
1755068885731,0.026145,-0.302675,9.817481
1755068885734,0.029966,-0.305471,9.823649
1755068885735,0.038422,-0.311572,9.816611
1755068885738,0.041401,-0.318505,9.823208
1755068885740,0.050192,-0.329816,9.827824
1755068885741,0.034467,-0.329337,9.830583
1755068885743,0.032082,-0.323418,9.821082
1755068885745,0.021126,-0.327211,9.812549
1755068885748,0.028501,-0.320248,9.818247
1755068885749,0.036315,-0.323801,9.824999
1755068885751,0.034266,-0.320497,9.823208
1755068885753,0.038001,-0.317845,9.828724
1755068885755,0.035875,-0.320679,9.82972
1755068885757,0.02829,-0.31636,9.821639
1755068885761,0.032638,-0.320593,9.830898
1755068885761,0.038537,-0.322125,9.835668
1755068885764,0.041113,-0.320325,9.826129
1755068885766,0.047673,-0.319913,9.828457
1755068885767,0.033088,-0.320593,9.837152
1755068885769,0.027093,-0.319798,9.840237
1755068885771,0.037675,-0.314952,9.837937
1755068885773,0.033097,-0.316264,9.83041
1755068885777,0.032542,-0.316772,9.832221
1755068885778,0.042416,-0.315814,9.832536
1755068885780,0.035425,-0.310787,9.833447
1755068885781,0.037656,-0.308909,9.821419
1755068885784,0.038872,-0.324156,9.819224
1755068885785,0.033864,-0.328992,9.829107
1755068885787,0.034639,-0.336098,9.828427
1755068885789,0.027342,-0.33561,9.823026
1755068885791,0.025723,-0.335839,9.81999
1755068885794,0.029889,-0.331281,9.825248
1755068885796,0.035635,-0.331405,9.820632
1755068885797,0.039389,-0.340427,9.815022
1755068885799,0.032283,-0.333953,9.825555
1755068885802,0.014011,-0.336663,9.836454
1755068885804,0.013982,-0.338856,9.835869
1755068885805,0.027533,-0.331626,9.841473
1755068885807,0.035664,-0.328293,9.828858
1755068885809,0.029238,-0.324338,9.823208
1755068885812,0.026183,-0.30935,9.832737
1755068885814,0.021596,-0.301258,9.832938
1755068885816,0.013906,-0.316226,9.836827
1755068885818,0.019757,-0.327824,9.834021
1755068885820,0.024114,-0.336835,9.824156
1755068885821,0.031374,-0.332909,9.82206
1755068885824,0.023722,-0.337056,9.821485
1755068885826,0.023588,-0.331204,9.834021
1755068885827,0.021672,-0.322078,9.83766
1755068885830,0.028711,-0.320507,9.829548
1755068885832,0.029736,-0.31886,9.822251
1755068885833,0.032513,-0.327862,9.816466
1755068885836,0.041008,-0.324319,9.81569
1755068885838,0.035051,-0.319578,9.820976
1755068885840,0.028845,-0.329787,9.820872
1755068885842,0.031354,-0.329327,9.827509
1755068885844,0.036421,-0.331702,9.831923
1755068885846,0.038547,-0.328638,9.81772
1755068885847,0.031958,-0.328408,9.829242
1755068885849,0.027725,-0.322106,9.831061
1755068885852,0.029305,-0.326129,9.820201
1755068885854,0.029228,-0.324836,9.809092
1755068885856,0.008504,-0.321943,9.817693
1755068885857,0.014624,-0.317835,9.820191
1755068885860,0.035951,-0.323964,9.829099
1755068885862,0.034429,-0.328245,9.829942
1755068885864,0.025723,-0.325678,9.827701
1755068885866,0.033634,-0.321762,9.829634
1755068885868,0.030196,-0.316648,9.826571
1755068885869,0.031996,-0.319348,9.825765
1755068885871,0.031498,-0.318237,9.82523
1755068885873,0.023808,-0.323236,9.830256
1755068885877,0.030512,-0.318371,9.828208
1755068885878,0.026901,-0.320153,9.82885
1755068885880,0.022898,-0.330591,9.825124
1755068885882,0.02037,-0.335447,9.820393
1755068885884,0.025484,-0.329452,9.818419
1755068885885,0.030272,-0.33017,9.824175
1755068885887,0.023597,-0.338004,9.825525
1755068885891,0.020983,-0.333618,9.826934
1755068885891,0.026604,-0.333148,9.836108
1755068885893,0.027945,-0.33538,9.832221
1755068885896,0.02104,-0.333685,9.820613
1755068885898,0.012239,-0.327632,9.837507
1755068885899,0.013063,-0.330582,9.837161
1755068885901,0.03056,-0.325755,9.83652
1755068885903,0.037953,-0.329873,9.836242
1755068885906,0.038987,-0.329902,9.832249
1755068885908,0.03666,-0.327307,9.830946
1755068885909,0.043958,-0.329835,9.838598
1755068885912,0.040759,-0.339038,9.834729
1755068885915,0.041247,-0.336357,9.828457
1755068885916,0.049445,-0.331453,9.823199
1755068885918,0.043316,-0.323313,9.820756
1755068885919,0.044685,-0.314723,9.823457
1755068885921,0.049072,-0.333292,9.826684
1755068885924,0.040098,-0.327546,9.838129
1755068885925,0.042837,-0.326243,9.838044
1755068885928,0.037464,-0.321848,9.829519
1755068885930,0.029439,-0.334164,9.824655
1755068885932,0.023233,-0.328456,9.820546
1755068885934,0.021337,-0.318419,9.809533
1755068885936,0.018186,-0.320775,9.819703
1755068885938,0.023588,-0.326129,9.821619
1755068885940,0.032121,-0.318841,9.830084
1755068885941,0.031766,-0.314521,9.829387
1755068885943,0.030454,-0.324299,9.83449
1755068885946,0.021366,-0.326703,9.828916
1755068885947,0.031623,-0.321302,9.825038
1755068885949,0.031661,-0.331607,9.827968
1755068885952,0.02579,-0.315537,9.816706
1755068885953,0.032264,-0.320105,9.822165
1755068885956,0.031862,-0.333656,9.821589
1755068885957,0.034295,-0.329557,9.826273
1755068885960,0.033423,-0.305423,9.829174
1755068885962,0.037302,-0.305031,9.830046
1755068885964,0.028625,-0.313037,9.832585
1755068885966,0.022438,-0.31795,9.833168
1755068885967,0.025656,-0.322595,9.829797
1755068885969,0.028472,-0.315106,9.839728
1755068885971,0.036018,-0.326339,9.831819
1755068885973,0.028577,-0.316513,9.834211
1755068885975,0.019096,-0.319051,9.828427
1755068885978,0.029123,-0.32337,9.833149
1755068885980,0.03938,-0.305529,9.837171
1755068885982,0.034419,-0.314675,9.831339
1755068885983,0.027801,-0.319233,9.826263
1755068885986,0.029362,-0.315441,9.823361
1755068885988,0.028405,-0.318343,9.827192
1755068885990,0.032571,-0.315987,9.837286
1755068885992,0.037196,-0.319597,9.838148
1755068885993,0.042818,-0.311897,9.826378
1755068885996,0.042598,-0.31636,9.821255
1755068885997,0.04481,-0.322355,9.819263
1755068886000,0.034591,-0.321752,9.829433
1755068886003,0.025742,-0.316791,9.833474
1755068886006,0.034342,-0.315431,9.834566
1755068886007,0.031077,-0.323591,9.830323
1755068886007,0.034448,-0.311639,9.823994
1755068886010,0.030837,-0.299074,9.818851
1755068886012,0.035492,-0.307492,9.821054
1755068886014,0.031307,-0.308593,9.827144
1755068886015,0.033232,-0.315891,9.838609
1755068886017,0.032379,-0.327058,9.83516
1755068886019,0.036986,-0.331702,9.833379
1755068886022,0.029391,-0.332909,9.839067
1755068886023,0.03101,-0.32927,9.833742
1755068886025,0.032465,-0.324615,9.834671
1755068886028,0.023511,-0.313248,9.830496
1755068886030,0.025484,-0.32112,9.830517
1755068886031,0.033413,-0.321532,9.824674
1755068886033,0.041468,-0.319492,9.834106
1755068886036,0.044446,-0.318764,9.827049
1755068886038,0.02986,-0.31794,9.831511
1755068886039,0.032695,-0.323236,9.839499
1755068886041,0.041037,-0.329461,9.841366
1755068886045,0.040673,-0.324635,9.841558
1755068886046,0.04572,-0.327498,9.838408
1755068886048,0.027878,-0.335916,9.839508
1755068886049,0.025244,-0.325343,9.844316
1755068886052,0.030962,-0.328398,9.828294
1755068886054,0.02986,-0.33199,9.816178
1755068886055,0.027476,-0.335887,9.816332
1755068886057,0.015639,-0.32836,9.820976
1755068886060,0.008753,-0.328733,9.807215
1755068886062,0.017315,-0.33153,9.822165
1755068886064,0.016798,-0.323677,9.82316
1755068886065,0.032159,-0.316437,9.814216
1755068886067,0.027466,-0.327843,9.816217
1755068886069,0.024995,-0.327642,9.823735
1755068886071,0.033567,-0.314885,9.819396
1755068886073,0.029458,-0.323361,9.823889
1755068886075,0.036468,-0.330563,9.830966
1755068886078,0.0396,-0.327469,9.835554
1755068886079,0.042186,-0.317567,9.837525
1755068886081,0.045212,-0.317366,9.837698
1755068886084,0.037943,-0.333838,9.830918
1755068886085,0.035166,-0.335121,9.830506
1755068886087,0.029746,-0.332334,9.823323
1755068886089,0.034974,-0.335686,9.827594
1755068886091,0.032226,-0.327211,9.829193
1755068886094,0.03282,-0.322614,9.827642
1755068886096,0.029746,-0.316829,9.823132
1755068886097,0.03801,-0.320086,9.826503
1755068886099,0.020437,-0.31455,9.825622
1755068886102,0.018579,-0.317462,9.826648
1755068886104,0.012345,-0.305491,9.82995
1755068886106,0.013973,-0.309293,9.833062
1755068886108,0.010707,-0.302359,9.834652
1755068886111,0.021184,-0.310921,9.835439
1755068886112,0.023846,-0.319827,9.831837
1755068886114,0.019537,-0.321848,9.832201
1755068886116,0.033835,-0.311715,9.824759
1755068886118,0.03599,-0.30934,9.823112
1755068886119,0.0292,-0.313171,9.825238
1755068886121,0.023195,-0.323169,9.825392
1755068886124,0.023454,-0.323993,9.820135
1755068886125,0.024009,-0.32089,9.832612
1755068886128,0.019824,-0.325678,9.830792
1755068886129,0.020533,-0.333675,9.836999
1755068886132,0.017047,-0.341279,9.844229
1755068886134,0.023023,-0.331482,9.827863
1755068886135,0.022419,-0.316159,9.827594
1755068886137,0.023185,-0.318745,9.829107
1755068886139,0.015591,-0.318898,9.827766
1755068886141,0.02149,-0.321714,9.829864
1755068886143,0.022496,-0.320402,9.831378
1755068886145,0.009606,-0.327307,9.827824
1755068886148,0.010937,-0.33333,9.834126
1755068886150,0.015409,-0.331798,9.823554
1755068886152,0.02964,-0.329155,9.824789
1755068886153,0.038805,-0.329729,9.823276
1755068886156,0.043076,-0.319789,9.817625
1755068886158,0.036717,-0.314541,9.810376
1755068886159,0.032801,-0.311763,9.81774
1755068886162,0.033749,-0.308574,9.825765
1755068886164,0.03597,-0.315326,9.826129
1755068886166,0.033998,-0.325027,9.822796
1755068886168,0.033797,-0.331788,9.849908
1755068886169,0.029305,-0.32292,9.800666
1755068886171,0.038307,-0.309465,9.85058
1755068886173,0.030493,-0.307262,9.781798
1755068886177,0.039859,-0.303805,9.851249
1755068886177,0.039035,-0.316408,9.800206
1755068886180,0.028118,-0.312721,9.838751
1755068886182,0.031699,-0.312185,9.790829
1755068886183,0.028836,-0.315565,9.854554
1755068886185,0.016635,-0.315872,9.772882
1755068886188,0.021107,-0.32722,9.893003
1755068886189,0.014375,-0.316648,9.752436
1755068886192,0.031814,-0.325994,9.86866
1755068886194,0.022649,-0.318956,9.788301
1755068886196,0.026135,-0.334135,9.855319
1755068886198,0.016587,-0.32588,9.796173
1755068886199,0.033394,-0.334278,9.838743
1755068886201,0.020437,-0.328523,9.810883
1755068886204,0.02965,-0.328408,9.792449
1755068886205,0.021567,-0.325544,9.864456
1755068886207,0.023463,-0.334939,9.760203
1755068886210,0.030368,-0.327077,9.893838
1755068886211,0.036018,-0.308373,9.778563
1755068886214,0.039552,-0.332689,9.865146
1755068886216,0.028893,-0.331262,9.803165
1755068886217,0.038595,-0.327182,9.867999
1755068886220,0.024957,-0.315364,9.808163
1755068886221,0.042511,-0.333426,9.823898
1755068886223,0.032848,-0.321158,9.851969
1755068886225,0.042732,-0.311993,9.778103
1755068886228,0.032791,-0.329289,9.903223
1755068886230,0.021873,-0.330984,9.7487
1755068886231,0.022438,-0.337621,9.884892
1755068886233,0.021452,-0.322307,9.765804
1755068886235,0.025082,-0.334183,9.862906
1755068886239,0.007977,-0.328216,9.787765
1755068886239,0.032983,-0.334518,9.845983
1755068886242,0.018636,-0.31524,9.819109
1755068886245,0.021998,-0.31794,9.823582
1755068886245,0.011301,-0.321666,9.873908
1755068886247,0.031307,-0.32745,9.78699
1755068886249,0.034994,-0.328963,9.903357
1755068886252,0.031383,-0.323629,9.77202
1755068886253,0.042875,-0.335303,9.887574
1755068886255,0.052787,-0.315987,9.75599
1755068886257,0.048171,-0.328973,9.928899
1755068886260,0.02354,-0.317395,9.758699
1755068886263,0.04414,-0.326607,9.907762
1755068886264,0.03599,-0.312989,9.802035
1755068886266,0.033624,-0.322087,9.845503
1755068886267,0.030349,-0.319281,9.834596
1755068886269,0.041046,-0.342591,9.777641
1755068886271,0.029401,-0.320995,9.866141
1755068886273,0.026853,-0.324635,9.794718
1755068886275,0.012316,-0.320057,9.860903
1755068886278,0.022419,-0.314866,9.805634
