1755068863773,0.012708,-0.326483,9.8311
1755068863774,0.024325,-0.325286,9.833112
1755068863775,0.02015,-0.341518,9.841826
1755068863776,0.019163,-0.327939,9.834375
1755068863777,0.017794,-0.320689,9.837525
1755068863777,0.027974,-0.323074,9.82316
1755068863778,0.021308,-0.319846,9.816802
1755068863779,0.031527,-0.320967,9.817797
1755068863779,0.029181,-0.322623,9.813671
1755068863780,0.036765,-0.314838,9.818487
1755068863781,0.040893,-0.309647,9.819741
1755068863781,0.031852,-0.309168,9.814138
1755068863782,0.020983,-0.310154,9.822453
1755068863783,0.020303,-0.308325,9.819733
1755068863784,0.031709,-0.306668,9.816314
1755068863784,0.033442,-0.302771,9.828465
1755068863785,0.022544,-0.313171,9.842755
1755068863785,0.023482,-0.320909,9.841213
1755068863786,0.020446,-0.324194,9.842409
1755068863787,0.027256,-0.324855,9.846864
1755068863787,0.020092,-0.328235,9.848003
1755068863788,0.005794,-0.328015,9.835315
1755068863788,0.016482,-0.318371,9.83744
1755068863789,0.019106,-0.301181,9.838675
1755068863789,0.025197,-0.309139,9.833092
1755068863790,0.034649,-0.315374,9.825094
1755068863790,0.039437,-0.314493,9.828477
1755068863790,0.026863,-0.31026,9.823391
1755068863791,0.031556,-0.307358,9.825871
1755068863791,0.02466,-0.311342,9.82928
1755068863792,0.027361,-0.311715,9.824415
1755068863792,0.029104,-0.310432,9.813737
1755068863793,0.028223,-0.309819,9.820316
1755068863793,0.027064,-0.31138,9.82611
1755068863794,0.018483,-0.313832,9.829299
1755068863794,0.021759,-0.316092,9.828782
1755068863795,0.032149,-0.327211,9.83449
1755068863795,0.038872,-0.32745,9.835495
1755068863796,0.037263,-0.327211,9.830996
1755068863796,0.030732,-0.325573,9.825085
1755068863797,0.0276,-0.316236,9.829643
1755068863797,0.029468,-0.320517,9.825612
1755068863797,0.029276,-0.322116,9.833838
1755068863798,0.020178,-0.334499,9.835879
1755068863798,0.012412,-0.323447,9.838272
1755068863800,0.013513,-0.323916,9.838656
1755068863803,0.02014,-0.324529,9.829423
1755068863804,0.009251,-0.317078,9.835477
1755068863806,0.005181,-0.323715,9.833417
1755068863808,0.018004,-0.330907,9.831233
1755068863811,0.029516,-0.323495,9.832852
1755068863811,0.034467,-0.311294,9.827891
1755068863815,0.028462,-0.304054,9.835447
1755068863816,0.012335,-0.305127,9.834815
1755068863817,0.020178,-0.322125,9.827298
1755068863819,0.024134,-0.321283,9.82408
1755068863821,0.028175,-0.317203,9.83133
1755068863824,0.034113,-0.316762,9.836924
1755068863826,0.030502,-0.318687,9.834604
1755068863828,0.028951,-0.31455,9.832096
1755068863830,0.028548,-0.321321,9.825698
1755068863832,0.036899,-0.323102,9.833838
1755068863833,0.028615,-0.316782,9.834164
1755068863835,0.018857,-0.319444,9.828486
1755068863837,0.010707,-0.313564,9.824741
1755068863839,0.016338,-0.314502,9.832067
1755068863841,0.020456,-0.321637,9.835486
1755068863844,0.022008,-0.3175,9.829883
1755068863846,0.029975,-0.309599,9.82927
1755068863847,0.022218,-0.311342,9.833388
1755068863849,0.01787,-0.316102,9.836425
1755068863852,0.016941,-0.311476,9.831511
1755068863853,0.015447,-0.317931,9.832727
1755068863856,0.022505,-0.326358,9.830946
1755068863859,0.024086,-0.315201,9.823945
1755068863860,0.026604,-0.315221,9.822116
1755068863862,0.039083,-0.306668,9.827326
1755068863864,0.029554,-0.305155,9.828131
1755068863865,0.026269,-0.310719,9.830766
1755068863867,0.034093,-0.316581,9.824252
1755068863869,0.037053,-0.313525,9.827834
1755068863871,0.032628,-0.31343,9.83516
1755068863874,0.028596,-0.317816,9.834441
1755068863875,0.032801,-0.312779,9.830028
1755068863877,0.037809,-0.324654,9.832382
1755068863879,0.038422,-0.329021,9.830735
1755068863882,0.027725,-0.329279,9.830727
1755068863884,0.039495,-0.323639,9.824319
1755068863886,0.039389,-0.31545,9.820066
1755068863888,0.026327,-0.312127,9.819502
1755068863890,0.028098,-0.313727,9.823276
1755068863892,0.036832,-0.310949,9.819473
1755068863893,0.035865,-0.310959,9.82452
1755068863895,0.022496,-0.314186,9.821159
1755068863898,0.02626,-0.323093,9.821733
1755068863899,0.026375,-0.32881,9.826714
1755068863902,0.022831,-0.327201,9.828131
1755068863903,0.011214,-0.325324,9.841826
1755068863905,0.019613,-0.319262,9.83766
1755068863909,0.027667,-0.323658,9.830448
1755068863910,0.03281,-0.320564,9.836731
1755068863912,0.034247,-0.322777,9.84511
1755068863914,0.032331,-0.332267,9.833992
1755068863916,0.038049,-0.335437,9.834403
1755068863917,0.037206,-0.326885,9.833762
1755068863920,0.039677,-0.321359,9.834748
1755068863921,0.031115,-0.317088,9.836941
1755068863925,0.021864,-0.317538,9.834289
1755068863926,0.018981,-0.323935,9.831483
1755068863927,0.030339,-0.325008,9.838206
1755068863929,0.025771,-0.335964,9.827086
1755068863931,0.023808,-0.334978,9.82002
1755068863933,0.028079,-0.333598,9.821733
