1755068835248,0.025168,-0.315508,9.848337
1755068835250,0.023166,-0.325219,9.847389
1755068835251,0.016836,-0.317088,9.85348
1755068835252,0.016903,-0.313774,9.83831
1755068835253,0.016022,-0.318237,9.832162
1755068835254,0.017583,-0.315058,9.828361
1755068835254,0.025149,-0.315824,9.829051
1755068835255,0.029793,-0.310968,9.831646
1755068835256,0.024708,-0.307808,9.826215
1755068835257,0.029286,-0.313229,9.820623
1755068835258,0.03712,-0.320612,9.821504
1755068835259,0.033739,-0.320172,9.823457
1755068835259,0.028338,-0.332076,9.837814
1755068835260,0.02354,-0.323198,9.837985
1755068835261,0.027821,-0.320775,9.845973
1755068835262,0.026193,-0.323715,9.82045
1755068835263,0.026643,-0.318525,9.836319
1755068835263,0.031536,-0.309379,9.830093
1755068835264,0.040912,-0.299859,9.829079
1755068835265,0.03757,-0.305912,9.825508
1755068835266,0.041439,-0.312779,9.832949
1755068835267,0.047731,-0.313056,9.830976
1755068835267,0.044551,-0.309158,9.82362
1755068835268,0.047568,-0.307779,9.815747
1755068835268,0.035578,-0.308488,9.824531
1755068835269,0.029133,-0.305002,9.819886
1755068835270,0.020523,-0.298691,9.831243
1755068835270,0.024287,-0.30845,9.822203
1755068835271,0.029889,-0.314723,9.831453
1755068835271,0.019144,-0.322997,9.820479
1755068835272,0.038499,-0.325506,9.827902
1755068835272,0.035482,-0.324443,9.824003
1755068835273,0.041487,-0.318314,9.821542
1755068835273,0.040117,-0.322595,9.821666
1755068835274,0.038527,-0.326684,9.825632
1755068835274,0.044858,-0.322834,9.824531
1755068835275,0.050996,-0.326856,9.824051
1755068835275,0.039294,-0.330371,9.823323
1755068835276,0.036612,-0.324826,9.827614
1755068835277,0.029477,-0.321685,9.836128
1755068835277,0.033979,-0.315,9.828513
1755068835278,0.032226,-0.303939,9.82771
1755068835278,0.029688,-0.31139,9.832412
1755068835279,0.031115,-0.321896,9.829107
1755068835279,0.036631,-0.317615,9.826207
1755068835280,0.041908,-0.318055,9.812053
1755068835280,0.047185,-0.319655,9.813688
1755068835281,0.051906,-0.320603,9.823132
1755068835281,0.035549,-0.315422,9.831291
1755068835282,0.026384,-0.310585,9.832269
1755068835285,0.023645,-0.32339,9.823821
1755068835286,0.03168,-0.331903,9.835581
1755068835289,0.033136,-0.328935,9.834882
1755068835291,0.029142,-0.328121,9.837525
1755068835292,0.017353,-0.330352,9.833388
1755068835294,0.02851,-0.31456,9.826561
1755068835297,0.03961,-0.314972,9.834882
1755068835298,0.041755,-0.322911,9.83359
1755068835301,0.030952,-0.329653,9.833992
1755068835302,0.028012,-0.333158,9.830766
1755068835305,0.026058,-0.332258,9.830046
1755068835306,0.031077,-0.325027,9.827518
1755068835308,0.025369,-0.322547,9.826398
1755068835309,0.012258,-0.31162,9.828198
1755068835311,0.007652,-0.30822,9.828083
1755068835314,0.008035,-0.306783,9.82771
1755068835316,0.033911,-0.319348,9.841797
1755068835318,0.036689,-0.318458,9.842639
1755068835320,0.027801,-0.322719,9.83857
1755068835324,0.008945,-0.319674,9.834846
1755068835325,0.001695,-0.313047,9.836309
1755068835325,0.002835,-0.303096,9.828581
1755068835327,0.005928,-0.303029,9.826234
1755068835330,0.010266,-0.312673,9.821763
1755068835331,0.019767,-0.323667,9.832775
1755068835335,0.031776,-0.321551,9.830792
1755068835337,0.035635,-0.321216,9.830287
1755068835338,0.024268,-0.326263,9.827882
1755068835339,0.027217,-0.315939,9.824309
1755068835341,0.03168,-0.318074,9.823544
1755068835343,0.037656,-0.313899,9.827652
1755068835345,0.038786,-0.312395,9.832815
1755068835349,0.034371,-0.313995,9.836395
1755068835349,0.026135,-0.318122,9.83876
1755068835351,0.034457,-0.320248,9.838943
1755068835354,0.040079,-0.329097,9.841816
1755068835355,0.036976,-0.327374,9.842333
1755068835357,0.034965,-0.320507,9.846624
1755068835359,0.027198,-0.316533,9.832709
1755068835361,0.03983,-0.305807,9.834185
1755068835364,0.047214,-0.310806,9.837851
1755068835366,0.037608,-0.311122,9.835696
1755068835367,0.036583,-0.316063,9.830679
1755068835369,0.026145,-0.312798,9.825085
1755068835372,0.009979,-0.311007,9.822165
1755068835373,0.018483,-0.299859,9.835477
1755068835375,0.027418,-0.303029,9.842821
1755068835378,0.026145,-0.312568,9.846394
1755068835380,0.031297,-0.321733,9.842564
1755068835382,0.031297,-0.330812,9.842008
1755068835383,0.042521,-0.331003,9.846472
1755068835386,0.048315,-0.332583,9.843761
1755068835388,0.046294,-0.338205,9.830812
1755068835389,0.041027,-0.324692,9.836539
1755068835392,0.026375,-0.318113,9.83767
1755068835393,0.025771,-0.326416,9.847161
1755068835396,0.015974,-0.325161,9.835688
1755068835399,0.025474,-0.324261,9.833341
1755068835400,0.030081,-0.321465,9.824139
1755068835401,0.027849,-0.319817,9.831253
1755068835404,0.019173,-0.322528,9.825688
1755068835405,0.019144,-0.330237,9.823371
1755068835408,0.026403,-0.339498,9.821226
1755068835410,0.028319,-0.319415,9.826982
1755068835412,0.030004,-0.322911,9.834566
1755068835414,0.030502,-0.320019,9.835265
1755068835416,0.033203,-0.324769,9.828543
1755068835418,0.029583,-0.323935,9.823065
1755068835420,0.034381,-0.316236,9.817107
1755068835421,0.035128,-0.313344,9.819177
1755068835424,0.028826,-0.314521,9.825114
1755068835426,0.014059,-0.313554,9.829107
1755068835427,0.009184,-0.316073,9.835094
1755068835431,0.027045,-0.32406,9.841269
1755068835432,0.025953,-0.316341,9.833725
1755068835434,0.038259,-0.321474,9.828083
1755068835435,0.033174,-0.320679,9.822174
1755068835438,0.022582,-0.317213,9.827527
1755068835440,0.016338,-0.326109,9.825747
1755068835443,0.012,-0.32429,9.827394
1755068835444,0.013762,-0.318668,9.836501
1755068835446,0.028261,-0.319492,9.842237
1755068835448,0.02852,-0.319722,9.840399
1755068835449,0.02964,-0.315594,9.837899
1755068835452,0.01992,-0.312233,9.831702
1755068835454,0.024143,-0.313095,9.827414
1755068835455,0.027505,-0.328896,9.838494
1755068835458,0.034994,-0.326425,9.838713
