1755068934199,0.025168,-0.332373,9.819541
1755068934201,0.013532,-0.330275,9.818747
1755068934202,0.01176,-0.316446,9.821082
1755068934203,0.016261,-0.320363,9.831809
1755068934204,0.022659,-0.322662,9.832182
1755068934205,0.032417,-0.316427,9.836807
1755068934205,0.034802,-0.322135,9.838284
1755068934206,0.031785,-0.321101,9.835075
1755068934207,0.024201,-0.318601,9.824252
1755068934208,0.020341,-0.318984,9.829223
1755068934208,0.018675,-0.317375,9.835238
1755068934209,0.023272,-0.316284,9.83697
1755068934210,0.017794,-0.32134,9.823391
1755068934211,0.027859,-0.321244,9.831022
1755068934211,0.030483,-0.324529,9.834577
1755068934212,0.026978,-0.314454,9.832986
1755068934213,0.02195,-0.307176,9.826598
1755068934213,0.019738,-0.311802,9.829367
1755068934214,0.028118,-0.321445,9.823333
1755068934215,0.018675,-0.327843,9.822404
1755068934216,0.018062,-0.32405,9.82406
1755068934216,0.016884,-0.319588,9.825977
1755068934217,0.017698,-0.325324,9.828993
1755068934218,0.019719,-0.326521,9.820565
1755068934219,0.019154,-0.324778,9.817548
1755068934219,0.017937,-0.315115,9.817981
1755068934220,0.015189,-0.321398,9.823035
1755068934221,0.021318,-0.323734,9.824386
1755068934221,0.0292,-0.328408,9.825278
1755068934222,0.035195,-0.334135,9.828341
1755068934223,0.037081,-0.335495,9.839825
1755068934223,0.033758,-0.330802,9.843827
1755068934224,0.030694,-0.332957,9.841759
1755068934225,0.019594,-0.325813,9.829127
1755068934225,0.018981,-0.32407,9.829356
1755068934226,0.0319,-0.325573,9.83721
1755068934227,0.023693,-0.325736,9.83922
1755068934227,0.015285,-0.329844,9.838551
1755068934227,0.018359,-0.32948,9.835965
1755068934228,0.029516,-0.31251,9.833361
1755068934228,0.030426,-0.312309,9.826523
1755068934228,0.028979,-0.332363,9.828283
1755068934229,0.029583,-0.3279,9.831779
1755068934229,0.025101,-0.317739,9.825268
1755068934229,0.023291,-0.319635,9.823295
1755068934229,0.035635,-0.320593,9.81706
1755068934230,0.027744,-0.32157,9.8214
1755068934230,0.011971,-0.319042,9.828034
1755068934230,0.018742,-0.313267,9.828571
1755068934232,0.017947,-0.328235,9.822203
1755068934234,0.023099,-0.323361,9.825881
1755068934236,0.035252,-0.32656,9.830822
1755068934237,0.020542,-0.323667,9.826034
1755068934239,0.024852,-0.334259,9.831559
1755068934242,0.022419,-0.326933,9.824357
1755068934244,0.013743,-0.323093,9.826924
1755068934251,0.021146,-0.326741,9.834136
1755068934252,0.025809,-0.324271,9.837057
1755068934253,0.02377,-0.319128,9.82611
1755068934253,0.016281,-0.313114,9.824855
1755068934254,0.016999,-0.304322,9.820938
1755068934255,0.018656,-0.298413,9.825584
1755068934258,0.029027,-0.303853,9.834185
1755068934259,0.036105,-0.326828,9.834251
1755068934261,0.037062,-0.329634,9.829856
1755068934266,0.036507,-0.337247,9.83607
1755068934267,0.030991,-0.341269,9.836769
1755068934267,0.032887,-0.33039,9.832938
1755068934269,0.040012,-0.31975,9.829309
1755068934271,0.037828,-0.321809,9.828083
1755068934273,0.037857,-0.336989,9.825508
1755068934275,0.044475,-0.341787,9.825028
1755068934278,0.03779,-0.340178,9.828438
1755068934280,0.033346,-0.335447,9.813325
1755068934281,0.032552,-0.328638,9.815336
1755068934284,0.038278,-0.330601,9.81931
1755068934285,0.044695,-0.318017,9.825508
1755068934288,0.044015,-0.324615,9.823745
1755068934289,0.032925,-0.31161,9.832325
1755068934291,0.02784,-0.307942,9.832135
1755068934293,0.033097,-0.317308,9.831972
1755068934296,0.027581,-0.317165,9.828083
1755068934297,0.014509,-0.31613,9.830735
1755068934299,0.021193,-0.312702,9.82725
1755068934301,0.020389,-0.312051,9.826198
1755068934304,0.027782,-0.317318,9.82928
1755068934305,0.031354,-0.320775,9.830996
1755068934308,0.024737,-0.322528,9.832832
1755068934310,0.025283,-0.327632,9.829826
1755068934312,0.030339,-0.32722,9.821361
1755068934314,0.027303,-0.327287,9.821982
1755068934316,0.029286,-0.332468,9.821409
1755068934317,0.027763,-0.330227,9.826924
1755068934320,0.023444,-0.333522,9.829903
1755068934324,0.022649,-0.315795,9.836012
1755068934324,0.035214,-0.317213,9.828916
1755068934325,0.031546,-0.323955,9.828724
1755068934327,0.023511,-0.325334,9.827902
1755068934329,0.02059,-0.31954,9.831502
1755068934332,0.021567,-0.317404,9.841749
1755068934333,0.023415,-0.318256,9.837296
1755068934335,0.023511,-0.328293,9.836856
1755068934337,0.020695,-0.334068,9.83087
1755068934339,0.02149,-0.313267,9.830803
1755068934341,0.02286,-0.307722,9.826579
1755068934343,0.019364,-0.313774,9.820642
1755068934346,0.021701,-0.308498,9.830553
1755068934349,0.024976,-0.304131,9.832986
1755068934350,0.018493,-0.314263,9.830055
1755068934352,0.028347,-0.326809,9.82951
1755068934353,0.027926,-0.327536,9.8214
1755068934355,0.023559,-0.316743,9.810432
1755068934357,0.02715,-0.313746,9.818803
1755068934359,0.029544,-0.319032,9.82655
1755068934362,0.032054,-0.329394,9.827805
1755068934365,0.044858,-0.323706,9.835121
1755068934366,0.03599,-0.319588,9.823679
1755068934367,0.024354,-0.313755,9.826244
1755068934369,0.019182,-0.31726,9.828238
1755068934372,0.011109,-0.314445,9.82995
1755068934374,0.009807,-0.314416,9.830333
1755068934375,0.012708,-0.313497,9.833072
1755068934378,0.018876,-0.317835,9.832325
1755068934380,0.020111,-0.304092,9.83267
1755068934382,0.02828,-0.301133,9.825937
1755068934383,0.04797,-0.314493,9.82792
1755068934386,0.050757,-0.328044,9.832277
1755068934388,0.040414,-0.335179,9.833139
1755068934389,0.038709,-0.337697,9.828773
1755068934391,0.029056,-0.330898,9.831492
1755068934393,0.02512,-0.328523,9.835859
1755068934396,0.029248,-0.324548,9.824357
1755068934398,0.027572,-0.320162,9.825068
1755068934399,0.025953,-0.313248,9.838349
1755068934402,0.029975,-0.312922,9.834614
1755068934404,0.039887,-0.318142,9.828332
1755068934405,0.025982,-0.318036,9.830046
1755068934407,0.020303,-0.313008,9.827623
1755068934409,0.018512,-0.303968,9.822394
1755068934412,0.025838,-0.315632,9.823783
1755068934415,0.033413,-0.318458,9.830573
1755068934416,0.030349,-0.303192,9.823485
1755068934417,0.02671,-0.301823,9.8209
1755068934419,0.026403,-0.303738,9.819522
1755068934421,0.030904,-0.307454,9.825469
1755068934424,0.031709,-0.316178,9.82203
1755068934425,0.031259,-0.325123,9.82115
1755068934427,0.027399,-0.324261,9.820556
1755068934430,0.025723,-0.328896,9.822989
1755068934431,0.031307,-0.31432,9.821409
1755068934433,0.028118,-0.31071,9.819665
1755068934436,0.032331,-0.324807,9.824674
1755068934437,0.035961,-0.328724,9.82611
1755068934439,0.035032,-0.334116,9.827681
1755068934441,0.039456,-0.333943,9.836711
1755068934444,0.043661,-0.327469,9.83584
1755068934446,0.029918,-0.328839,9.839298
1755068934447,0.02919,-0.331654,9.845225
1755068934449,0.026777,-0.335466,9.836596
1755068934452,0.026873,-0.325659,9.829605
1755068934453,0.017966,-0.329394,9.826426
1755068934455,0.019948,-0.321934,9.828189
1755068934457,0.018292,-0.316868,9.832737
1755068934459,0.021423,-0.310643,9.839107
1755068934462,0.03372,-0.318707,9.838408
1755068934464,0.03597,-0.335763,9.830487
1755068934466,0.037139,-0.329576,9.834682
1755068934468,0.029477,-0.326751,9.839355
1755068934470,0.028127,-0.328082,9.833369
1755068934471,0.022103,-0.32202,9.829213
1755068934473,0.026327,-0.318534,9.826369
1755068934475,0.025197,-0.329251,9.829693
1755068934478,0.031709,-0.33514,9.835102
1755068934480,0.035386,-0.338789,9.827882
1755068934481,0.0215,-0.3261,9.819571
1755068934484,0.015486,-0.316829,9.825238
1755068934485,0.020925,-0.31614,9.830688
1755068934487,0.02422,-0.312625,9.843818
1755068934489,0.022314,-0.313401,9.845752
1755068934491,0.022946,-0.316619,9.839547
1755068934494,0.030244,-0.311926,9.826914
1755068934496,0.0353,-0.321311,9.82409
1755068934497,0.022869,-0.320354,9.833666
1755068934500,0.026834,-0.320823,9.835228
1755068934502,0.038642,-0.327316,9.840551
1755068934504,0.032101,-0.324453,9.836348
1755068934505,0.022927,-0.320928,9.825985
1755068934507,0.010985,-0.318917,9.825899
1755068934509,0.003112,-0.320268,9.822375
1755068934512,0.013867,-0.313746,9.826186
1755068934514,0.025053,-0.306879,9.827758
1755068934516,0.030215,-0.307885,9.823812
1755068934517,0.029717,-0.31002,9.81933
1755068934519,0.033212,-0.319492,9.824683
1755068934521,0.02512,-0.336127,9.835198
1755068934525,0.026863,-0.33244,9.828332
1755068934525,0.030627,-0.337113,9.831216
1755068934528,0.030263,-0.327776,9.82362
1755068934530,0.038413,-0.319808,9.833159
1755068934531,0.028577,-0.318266,9.831061
1755068934534,0.024842,-0.31749,9.835543
1755068934535,0.022371,-0.32542,9.834891
1755068934538,0.020772,-0.324644,9.826464
1755068934539,0.022046,-0.318391,9.83427
1755068934542,0.02128,-0.318534,9.838206
1755068934544,0.017152,-0.311093,9.833112
1755068934547,0.03575,-0.31477,9.829844
1755068934548,0.042722,-0.311591,9.83335
1755068934549,0.051925,-0.319425,9.836041
1755068934552,0.053123,-0.326627,9.835879
1755068934553,0.048574,-0.329653,9.83763
1755068934557,0.047013,-0.322097,9.826159
1755068934558,0.031603,-0.31366,9.820287
1755068934560,0.034611,-0.318994,9.820239
1755068934561,0.029937,-0.320306,9.826322
1755068934564,0.031211,-0.323169,9.828102
1755068934567,0.021701,-0.323227,9.824051
1755068934568,0.024105,-0.31637,9.824855
1755068934570,0.024823,-0.323897,9.830229
1755068934571,0.018857,-0.3261,9.835716
1755068934574,0.029889,-0.321896,9.83744
1755068934576,0.029324,-0.319578,9.830602
1755068934577,0.041487,-0.320564,9.825047
1755068934580,0.037713,-0.324184,9.824434
1755068934582,0.034831,-0.327747,9.826178
1755068934584,0.033279,-0.323102,9.824828
1755068934586,0.039112,-0.314263,9.825401
1755068934587,0.038719,-0.318764,9.824693
1755068934590,0.036536,-0.328303,9.822921
1755068934591,0.032446,-0.32701,9.82046
1755068934593,0.032063,-0.33221,9.81936
1755068934597,0.031048,-0.339421,9.821351
1755068934598,0.022841,-0.32927,9.821772
1755068934599,0.015639,-0.332277,9.839719
1755068934601,0.02353,-0.324692,9.831559
1755068934604,0.052615,-0.309714,9.837957
1755068934605,0.050288,-0.313593,9.832431
1755068934607,0.043278,-0.337515,9.835821
1755068934609,0.040692,-0.327757,9.828418
1755068934612,0.035654,-0.305337,9.831263
1755068934614,0.026882,-0.301775,9.821139
1755068934616,0.028788,-0.31206,9.821935
1755068934618,0.023157,-0.317452,9.829481
1755068934620,0.018244,-0.324501,9.813708
1755068934621,0.022314,-0.322623,9.827929
1755068934623,0.027916,-0.324931,9.830018
1755068934625,0.030493,-0.342285,9.839767
1755068934628,0.028328,-0.336577,9.840313
1755068934630,0.021184,-0.332382,9.837125
1755068934632,0.014241,-0.334154,9.833006
1755068934634,0.01652,-0.32564,9.82071
1755068934636,0.024421,-0.323188,9.843319
1755068934637,0.03983,-0.332574,9.819703
1755068934639,0.035386,-0.327632,9.827154
1755068934641,0.036334,-0.316293,9.82319
1755068934644,0.025302,-0.306965,9.834395
1755068934647,0.013264,-0.313755,9.837967
1755068934648,0.027323,-0.322394,9.837019
1755068934650,0.041132,-0.315958,9.821074
1755068934652,0.040816,-0.311227,9.819597
1755068934653,0.025426,-0.311064,9.823879
1755068934655,0.019996,-0.313152,9.825152
1755068934657,0.022228,-0.313593,9.822528
1755068934659,0.017832,-0.306716,9.833101
1755068934661,0.024124,-0.313104,9.83157
