1755068343517,0.020427,-0.328456,9.822528
1755068343520,0.033117,-0.3322,9.828131
1755068343521,0.029928,-0.331635,9.833112
1755068343522,0.026126,-0.327192,9.842669
1755068343523,0.020178,-0.324319,9.826398
1755068343524,0.022994,-0.326646,9.837957
1755068343524,0.020284,-0.323964,9.824453
1755068343525,0.019163,-0.341432,9.827384
1755068343526,0.02127,-0.333033,9.824875
1755068343527,0.013704,-0.30686,9.836012
1755068343528,0.016079,-0.29894,9.83088
1755068343529,0.024277,-0.30189,9.836961
1755068343530,0.031958,-0.311486,9.825994
1755068343531,0.031805,-0.315766,9.830563
1755068343532,0.025991,-0.301775,9.826178
1755068343533,0.027457,-0.307147,9.819071
1755068343534,0.034065,-0.319214,9.819636
1755068343535,0.025264,-0.333014,9.825335
1755068343536,0.017449,-0.330275,9.833772
1755068343537,0.023138,-0.318218,9.832508
1755068343538,0.024785,-0.314962,9.837105
1755068343538,0.018158,-0.308325,9.819827
1755068343539,0.028079,-0.305088,9.820632
1755068343540,0.030598,-0.31909,9.818143
1755068343541,0.033911,-0.318716,9.826349
1755068343542,0.032063,-0.313133,9.834317
1755068343543,0.03915,-0.319817,9.840954
1755068343543,0.030224,-0.320497,9.834078
1755068343544,0.016635,-0.317146,9.832249
1755068343545,0.021883,-0.30868,9.826579
1755068343546,0.02375,-0.311811,9.826523
1755068343546,0.014097,-0.320047,9.846048
1755068343547,0.024153,-0.332564,9.843396
1755068343547,0.028884,-0.3304,9.833742
1755068343548,0.02986,-0.327498,9.829031
1755068343548,0.023885,-0.326895,9.831243
1755068343548,0.017114,-0.324098,9.828657
1755068343549,0.025618,-0.327661,9.828438
1755068343549,0.026078,-0.327498,9.827834
1755068343549,0.021347,-0.32519,9.823323
1755068343549,0.022362,-0.325449,9.83157
1755068343550,0.033318,-0.324347,9.832028
1755068343550,0.041209,-0.325018,9.828906
1755068343551,0.04706,-0.322192,9.83313
1755068343551,0.04163,-0.331022,9.830553
1755068343551,0.034362,-0.335705,9.81731
1755068343552,0.018483,-0.329413,9.807828
1755068343552,0.023339,-0.318419,9.811131
1755068343552,0.023358,-0.307981,9.820565
1755068343553,0.025809,-0.327077,9.828888
1755068343553,0.036947,-0.326732,9.837746
1755068343553,0.039983,-0.325678,9.835515
1755068343559,0.027524,-0.329873,9.830792
1755068343560,0.034965,-0.339967,9.833302
1755068343562,0.040395,-0.330285,9.830996
1755068343562,0.046093,-0.320833,9.822309
1755068343564,0.046811,-0.321599,9.824845
1755068343566,0.030473,-0.324817,9.832335
1755068343568,0.031096,-0.326042,9.830238
1755068343570,0.034228,-0.330812,9.830018
1755068343571,0.039476,-0.331415,9.830199
1755068343573,0.042942,-0.328207,9.831167
1755068343575,0.041812,-0.31749,9.829318
1755068343577,0.031278,-0.31047,9.828131
1755068343579,0.021596,-0.320938,9.820384
1755068343581,0.016041,-0.328571,9.817348
1755068343583,0.019642,-0.337065,9.820671
1755068343585,0.037378,-0.341078,9.814244
1755068343587,0.041286,-0.338923,9.807837
1755068343589,0.047099,-0.337784,9.818947
1755068343591,0.033232,-0.34579,9.814886
1755068343593,0.03123,-0.351306,9.818324
1755068343595,0.015581,-0.324941,9.82589
1755068343597,0.011818,-0.321647,9.827068
1755068343599,0.015687,-0.32767,9.836941
1755068343602,0.020475,-0.322422,9.829856
1755068343604,0.030818,-0.321608,9.826684
1755068343606,0.032006,-0.31975,9.816897
1755068343608,0.026442,-0.326569,9.815988
1755068343609,0.017698,-0.322087,9.829539
1755068343611,0.028414,-0.319894,9.833486
1755068343614,0.03033,-0.325027,9.826004
1755068343616,0.019029,-0.320363,9.824032
1755068343617,0.022764,-0.312156,9.830487
1755068343619,0.026173,-0.315,9.82566
1755068343621,0.027658,-0.318486,9.824022
1755068343623,0.016443,-0.322049,9.833322
1755068343625,0.008217,-0.330218,9.833725
1755068343627,0.021433,-0.322068,9.831943
1755068343629,0.035281,-0.308306,9.826464
1755068343632,0.039198,-0.308986,9.826887
1755068343634,0.035683,-0.312807,9.823725
1755068343636,0.030148,-0.321398,9.821293
1755068343637,0.02671,-0.322604,9.829922
1755068343639,0.025723,-0.320277,9.826828
1755068343641,0.01584,-0.325142,9.81074
1755068343644,0.016137,-0.320488,9.813393
1755068343645,0.023578,-0.320833,9.820173
1755068343648,0.028568,-0.327316,9.82295
1755068343650,0.027533,-0.324539,9.825449
1755068343653,0.034448,-0.329097,9.824415
1755068343654,0.03145,-0.323715,9.81976
1755068343656,0.034007,-0.322011,9.828609
1755068343657,0.041113,-0.322518,9.831253
1755068343659,0.036191,-0.31048,9.834452
1755068343661,0.029142,-0.319913,9.830966
1755068343665,0.022046,-0.330266,9.835726
1755068343665,0.014336,-0.329576,9.831185
1755068343667,0.017315,-0.323265,9.827891
1755068343670,0.022544,-0.316513,9.826838
1755068343672,0.027141,-0.313727,9.826292
1755068343674,0.028836,-0.310221,9.822854
1755068343675,0.030301,-0.309245,9.825698
1755068343677,0.033346,-0.306132,9.829137
1755068343680,0.028424,-0.315278,9.834805
1755068343682,0.02263,-0.315604,9.825525
