1755068951374,0.039974,-0.319597,9.819377
1755068951376,0.045394,-0.326339,9.82092
1755068951377,0.04118,-0.338004,9.823851
1755068951378,0.023377,-0.334432,9.844363
1755068951379,0.01561,-0.339134,9.844076
1755068951380,0.01945,-0.339843,9.843607
1755068951381,0.015189,-0.336931,9.840169
1755068951382,0.019508,-0.330208,9.831702
1755068951383,0.02081,-0.338981,9.822089
1755068951384,0.017928,-0.322872,9.830028
1755068951384,0.024794,-0.330974,9.826694
1755068951385,0.034611,-0.322997,9.826838
1755068951386,0.031086,-0.324357,9.817894
1755068951387,0.040012,-0.316264,9.809408
1755068951388,0.04323,-0.30936,9.825171
1755068951389,0.034668,-0.320019,9.833112
1755068951390,0.034266,-0.320277,9.83922
1755068951391,0.043977,-0.3175,9.838934
1755068951392,0.041084,-0.311821,9.83109
1755068951393,0.035501,-0.307454,9.828247
1755068951394,0.036842,-0.312922,9.832028
1755068951395,0.030062,-0.31138,9.834365
1755068951396,0.0181,-0.318659,9.83381
1755068951397,0.015304,-0.321436,9.822999
1755068951398,0.018732,-0.320019,9.824838
1755068951399,0.028156,-0.310365,9.829741
1755068951400,0.022055,-0.305098,9.827144
1755068951401,0.023798,-0.311428,9.828974
1755068951402,0.020743,-0.317327,9.825278
1755068951403,0.020542,-0.331099,9.82838
1755068951404,0.043546,-0.334958,9.83945
1755068951405,0.039887,-0.326473,9.837276
1755068951406,0.039648,-0.323849,9.839431
1755068951407,0.03191,-0.320928,9.844851
1755068951407,0.020868,-0.317165,9.840648
1755068951407,0.012163,-0.320584,9.825258
1755068951408,0.009337,-0.318113,9.824271
1755068951408,0.016577,-0.332957,9.825191
1755068951408,0.014269,-0.329586,9.816764
1755068951409,0.009079,-0.326071,9.817768
1755068951409,0.015763,-0.319961,9.816734
1755068951409,0.022975,-0.305835,9.822099
1755068951410,0.024277,-0.302081,9.829663
1755068951410,0.02309,-0.307205,9.822528
1755068951410,0.026987,-0.312434,9.828303
1755068951411,0.024909,-0.321896,9.835151
1755068951411,0.02512,-0.321264,9.838647
1755068951411,0.020111,-0.317835,9.831003
1755068951412,0.023166,-0.321589,9.823821
1755068951412,0.018972,-0.310892,9.822309
1755068951412,0.018368,-0.308708,9.828753
1755068951413,0.021126,-0.307703,9.827086
1755068951415,0.032724,-0.303642,9.829969
1755068951417,0.019652,-0.304246,9.826752
1755068951418,0.031412,-0.307195,9.823534
1755068951420,0.04729,-0.319406,9.822749
1755068951423,0.040682,-0.314205,9.82523
1755068951423,0.024737,-0.309905,9.823955
1755068951426,0.030349,-0.301727,9.826972
1755068951427,0.02624,-0.311419,9.826828
1755068951430,0.030837,-0.316849,9.827117
1755068951432,0.026796,-0.307195,9.821686
1755068951433,0.015859,-0.322298,9.834106
1755068951435,0.010104,-0.327038,9.835543
1755068951438,0.012249,-0.324089,9.835678
1755068951440,0.010669,-0.3184,9.830946
1755068951441,0.007681,-0.310509,9.828178
1755068951444,0.004626,-0.318323,9.840015
1755068951445,0.007154,-0.325908,9.832269
1755068951447,0.025072,-0.329126,9.831597
1755068951449,0.029343,-0.329088,9.817969
1755068951451,0.023252,-0.329653,9.813718
1755068951454,0.021921,-0.328101,9.817337
1755068951456,0.028673,-0.326837,9.819685
1755068951459,0.029765,-0.31411,9.824425
1755068951461,0.0267,-0.310901,9.822366
1755068951462,0.032341,-0.319415,9.826904
1755068951464,0.037943,-0.325678,9.82795
1755068951466,0.03078,-0.336481,9.830008
1755068951467,0.026987,-0.336088,9.829356
1755068951469,0.022812,-0.339661,9.815941
1755068951472,0.007834,-0.331788,9.810883
1755068951474,0.018771,-0.327795,9.825047
1755068951475,0.041391,-0.331051,9.828705
1755068951477,0.036344,-0.324845,9.8336
1755068951479,0.032044,-0.325372,9.842237
1755068951481,0.040347,-0.326914,9.837306
1755068951484,0.036105,-0.319942,9.834978
1755068951485,0.029525,-0.316284,9.829041
1755068951487,0.024823,-0.319099,9.828169
1755068951489,0.023157,-0.328762,9.823246
1755068951492,0.03213,-0.321723,9.825392
1755068951493,0.031699,-0.323246,9.818105
1755068951495,0.026643,-0.322633,9.820584
1755068951497,0.022869,-0.326512,9.827939
1755068951499,0.022573,-0.326071,9.831771
1755068951501,0.020197,-0.312415,9.826674
1755068951503,0.023837,-0.31954,9.823045
1755068951506,0.023559,-0.324558,9.830067
1755068951507,0.018311,-0.333417,9.841538
1755068951509,0.013187,-0.33515,9.836137
1755068951511,0.026422,-0.336108,9.8338
1755068951514,0.021385,-0.325592,9.834146
1755068951516,0.024727,-0.314272,9.843502
1755068951517,0.03735,-0.337477,9.835888
1755068951519,0.035999,-0.347447,9.835112
1755068951522,0.023607,-0.340427,9.829864
1755068951524,0.020092,-0.327556,9.822576
1755068951526,0.022927,-0.329595,9.829567
1755068951527,0.023205,-0.32655,9.83766
1755068951529,0.027007,-0.324271,9.840237
1755068951531,0.036928,-0.323935,9.836606
1755068951534,0.032781,-0.312166,9.826043
1755068951536,0.032475,-0.317146,9.8261
1755068951537,0.024632,-0.31975,9.821649
1755068951539,0.025915,-0.338234,9.819703
1755068951542,0.027361,-0.339977,9.816638
1755068951543,0.037484,-0.329634,9.823735
1755068951545,0.035808,-0.336692,9.829557
1755068951547,0.023741,-0.315872,9.827518
1755068951549,0.037359,-0.317442,9.82655
1755068951551,0.03418,-0.322173,9.818315
1755068951553,0.037953,-0.323533,9.819636
1755068951556,0.038097,-0.327182,9.821724
1755068951558,0.043536,-0.313976,9.832421
1755068951559,0.038776,-0.328475,9.83947
1755068951561,0.0396,-0.334106,9.835238
1755068951564,0.048784,-0.338023,9.83176
1755068951566,0.042358,-0.329998,9.829356
1755068951567,0.030157,-0.312597,9.817625
1755068951569,0.031422,-0.309024,9.823534
1755068951571,0.032389,-0.313937,9.831952
1755068951575,0.028769,-0.321168,9.829548
1755068951576,0.034582,-0.326109,9.82655
1755068951578,0.031268,-0.331434,9.833915
1755068951579,0.031067,-0.337697,9.82951
1755068951581,0.031536,-0.33764,9.830247
1755068951583,0.035683,-0.332181,9.832949
1755068951585,0.036296,-0.328963,9.838858
1755068951587,0.029985,-0.332239,9.841424
1755068951590,0.022611,-0.337506,9.839988
1755068951591,0.029975,-0.321244,9.843616
1755068951594,0.033519,-0.311945,9.833915
1755068951596,0.032322,-0.311045,9.836578
1755068951598,0.024095,-0.301564,9.840015
1755068951599,0.013197,-0.317184,9.848587
1755068951601,0.013388,-0.319147,9.846365
1755068951604,0.02513,-0.309609,9.83629
1755068951606,0.043728,-0.306946,9.831779
1755068951607,0.034524,-0.309685,9.825632
1755068951609,0.031747,-0.317797,9.824339
1755068951611,0.024536,-0.325305,9.822605
1755068951614,0.015696,-0.313717,9.81683
1755068951615,0.029497,-0.311036,9.819321
1755068951617,0.027428,-0.311189,9.824693
1755068951619,0.031153,-0.315537,9.820057
1755068951621,0.032954,-0.317318,9.816188
1755068951624,0.03417,-0.324395,9.819665
