1755068485065,0.03101,-0.320038,9.819283
1755068485067,0.030761,-0.319722,9.817453
1755068485068,0.038317,-0.322451,9.817931
1755068485069,0.034467,-0.315307,9.824913
1755068485070,0.023473,-0.307329,9.825774
1755068485071,0.029583,-0.308593,9.835315
1755068485072,0.037043,-0.311399,9.834701
1755068485073,0.035942,-0.311878,9.834116
1755068485073,0.033471,-0.313851,9.83989
1755068485074,0.026183,-0.318534,9.834758
1755068485075,0.026336,-0.306611,9.825479
1755068485076,0.026164,-0.319798,9.826674
1755068485077,0.034237,-0.330869,9.833082
1755068485077,0.03575,-0.336184,9.839058
1755068485078,0.027179,-0.339412,9.825344
1755068485079,0.035137,-0.33198,9.817778
1755068485080,0.031584,-0.315498,9.817021
1755068485080,0.028759,-0.309494,9.825832
1755068485081,0.022975,-0.317586,9.816161
1755068485082,0.014988,-0.330323,9.813671
1755068485083,0.022774,-0.336232,9.821419
1755068485083,0.02444,-0.32859,9.819597
1755068485084,0.031747,-0.320775,9.828015
1755068485085,0.02127,-0.318726,9.829413
1755068485086,0.0215,-0.321445,9.826454
1755068485087,0.02851,-0.317739,9.821426
1755068485088,0.027878,-0.323361,9.823371
1755068485088,0.030991,-0.33108,9.825977
1755068485089,0.031843,-0.321177,9.832067
1755068485089,0.034927,-0.323811,9.822624
1755068485090,0.036401,-0.335686,9.827086
1755068485091,0.027418,-0.333742,9.829348
1755068485091,0.02807,-0.320335,9.830372
1755068485092,0.030014,-0.309235,9.827844
1755068485092,0.029908,-0.307281,9.841959
1755068485093,0.035789,-0.299869,9.839844
1755068485093,0.035271,-0.310806,9.835678
1755068485094,0.03281,-0.317969,9.824129
1755068485094,0.033931,-0.326129,9.832191
1755068485095,0.030761,-0.324778,9.827623
1755068485095,0.023971,-0.331185,9.829548
1755068485096,0.025618,-0.325822,9.824655
1755068485096,0.021165,-0.318687,9.832402
1755068485097,0.0138,-0.315795,9.828465
1755068485098,0.01607,-0.3288,9.823572
1755068485098,0.019805,-0.329452,9.823649
1755068485099,0.019537,-0.32904,9.829433
1755068485099,0.009213,-0.337611,9.82185
1755068485100,0.017669,-0.336845,9.82409
1755068485101,0.023913,-0.325372,9.820115
1755068485101,0.029008,-0.329691,9.824357
1755068485102,0.030665,-0.325937,9.830199
1755068485102,0.026671,-0.312309,9.833216
1755068485103,0.026001,-0.322327,9.829519
1755068485103,0.028395,-0.316964,9.824224
1755068485108,0.030215,-0.312989,9.822605
1755068485110,0.037895,-0.315278,9.840446
1755068485110,0.038346,-0.314981,9.835658
1755068485113,0.039878,-0.317624,9.834289
1755068485114,0.035176,-0.325707,9.838063
1755068485119,0.035942,-0.329547,9.835744
1755068485120,0.037426,-0.324424,9.825258
1755068485121,0.039006,-0.321426,9.828226
1755068485121,0.035607,-0.322384,9.822394
1755068485124,0.02874,-0.315632,9.821283
1755068485126,0.023798,-0.307147,9.824165
1755068485127,0.025082,-0.308766,9.825421
1755068485130,0.023846,-0.31342,9.827902
1755068485132,0.028309,-0.328073,9.82883
1755068485133,0.028204,-0.327287,9.829387
1755068485135,0.032485,-0.332938,9.830611
1755068485137,0.026528,-0.33561,9.824999
1755068485139,0.030004,-0.333436,9.820546
1755068485141,0.028711,-0.332219,9.815528
1755068485143,0.033883,-0.317825,9.821015
1755068485146,0.030981,-0.320076,9.829309
1755068485149,0.022333,-0.318917,9.840113
1755068485150,0.02444,-0.311859,9.829856
1755068485152,0.028797,-0.326397,9.815585
1755068485153,0.025991,-0.328896,9.809476
1755068485155,0.02286,-0.324012,9.813182
1755068485157,0.02127,-0.329394,9.823476
1755068485159,0.026863,-0.331798,9.824615
1755068485162,0.030971,-0.325209,9.817778
1755068485164,0.024354,-0.317749,9.815327
1755068485166,0.025149,-0.311974,9.813671
1755068485167,0.02783,-0.321742,9.818123
1755068485169,0.028951,-0.323658,9.81867
1755068485171,0.033337,-0.324117,9.826761
1755068485174,0.037024,-0.334508,9.828897
1755068485176,0.042195,-0.337918,9.827077
1755068485178,0.04254,-0.344334,9.825612
1755068485180,0.034342,-0.347542,9.827125
1755068485181,0.02964,-0.341787,9.823715
1755068485183,0.031335,-0.331741,9.828465
1755068485185,0.030847,-0.322125,9.838484
1755068485187,0.029669,-0.312137,9.839643
