1755068326940,0.025168,-0.325018,9.80846
1755068326942,0.026643,-0.336606,9.814197
1755068326943,0.019106,-0.328561,9.813987
1755068326944,0.025091,-0.330074,9.815728
1755068326945,0.022094,-0.334326,9.819522
1755068326945,0.019326,-0.324232,9.822605
1755068326946,0.029793,-0.317739,9.826311
1755068326947,0.028481,-0.325707,9.820642
1755068326948,0.023042,-0.328973,9.82203
1755068326949,0.033413,-0.317308,9.824252
1755068326950,0.031192,-0.313315,9.829673
1755068326951,0.029841,-0.314023,9.826273
1755068326952,0.024277,-0.320124,9.828916
1755068326953,0.021213,-0.307952,9.837507
1755068326953,0.021835,-0.316274,9.831434
1755068326954,0.017152,-0.314234,9.82361
1755068326955,0.017267,-0.317059,9.824798
1755068326956,0.031125,-0.308354,9.817406
1755068326957,0.02715,-0.308881,9.822002
1755068326958,0.028376,-0.313162,9.824165
1755068326958,0.030502,-0.326885,9.822873
1755068326959,0.01902,-0.3261,9.824615
1755068326960,0.019125,-0.32271,9.813564
1755068326961,0.027936,-0.317663,9.824108
1755068326962,0.018522,-0.31862,9.818056
1755068326963,0.019393,-0.323763,9.822203
1755068326964,0.027696,-0.31953,9.826733
1755068326964,0.02873,-0.31026,9.829396
1755068326965,0.025225,-0.317366,9.826531
1755068326966,0.023597,-0.319645,9.830333
1755068326967,0.030617,-0.324309,9.834106
1755068326967,0.0292,-0.322777,9.836655
1755068326968,0.021615,-0.321168,9.828753
1755068326968,0.020236,-0.339076,9.832402
1755068326969,0.020542,-0.335983,9.836089
1755068326969,0.018914,-0.325315,9.835419
1755068326970,0.034745,-0.323169,9.826426
1755068326970,0.037263,-0.330256,9.832269
1755068326971,0.03237,-0.333273,9.830123
1755068326972,0.028692,-0.332277,9.828053
1755068326972,0.026145,-0.329231,9.838284
1755068326973,0.012967,-0.320133,9.83405
1755068326973,0.020839,-0.323725,9.823065
1755068326974,0.025388,-0.312798,9.823246
1755068326974,0.03303,-0.31364,9.823793
1755068326975,0.045854,-0.310672,9.82726
1755068326975,0.034448,-0.31796,9.817673
1755068326976,0.027227,-0.310126,9.82497
1755068326976,0.035463,-0.311342,9.82589
1755068326977,0.038058,-0.308718,9.827939
1755068326977,0.036957,-0.320373,9.828418
1755068326978,0.032666,-0.325286,9.820623
1755068326978,0.03394,-0.334298,9.824309
1755068326979,0.033595,-0.327527,9.829443
1755068326980,0.027639,-0.315939,9.833159
1755068326985,0.023808,-0.320363,9.833628
1755068326987,0.032159,-0.322499,9.840427
1755068326987,0.030962,-0.329873,9.838885
1755068326988,0.023626,-0.330611,9.824951
1755068326990,0.038556,-0.32769,9.82475
1755068326992,0.035233,-0.315527,9.832373
1755068326993,0.030607,-0.312836,9.827565
1755068326996,0.026001,-0.309407,9.835658
1755068326997,0.018464,-0.315019,9.835179
1755068326999,0.017353,-0.312482,9.826215
1755068327001,0.02195,-0.313717,9.82047
1755068327004,0.032571,-0.315517,9.82679
1755068327006,0.029717,-0.323888,9.832806
1755068327008,0.032973,-0.323706,9.836694
1755068327010,0.031661,-0.321618,9.841702
1755068327012,0.019747,-0.313468,9.83223
1755068327014,0.027466,-0.305941,9.827575
1755068327015,0.039418,-0.29895,9.824828
1755068327017,0.03848,-0.298069,9.828937
1755068327019,0.029085,-0.299017,9.835016
1755068327022,0.025225,-0.302273,9.842486
1755068327025,0.025158,-0.316427,9.838054
1755068327025,0.022544,-0.32746,9.836176
1755068327027,0.028826,-0.332219,9.832297
1755068327029,0.035003,-0.330065,9.822145
1755068327031,0.037532,-0.333828,9.823026
1755068327034,0.034946,-0.326023,9.823802
1755068327035,0.032896,-0.32814,9.832038
1755068327037,0.030895,-0.32361,9.838349
1755068327039,0.027821,-0.311907,9.846001
1755068327042,0.03757,-0.319827,9.835649
1755068327044,0.033356,-0.317203,9.821695
1755068327045,0.019891,-0.31524,9.832047
1755068327047,0.02194,-0.319616,9.83358
1755068327050,0.02173,-0.327632,9.837316
1755068327052,0.013992,-0.325707,9.834222
1755068327054,0.013206,-0.320086,9.827422
1755068327056,0.014911,-0.32904,9.819827
1755068327057,0.018397,-0.331434,9.817223
1755068327059,0.022247,-0.319846,9.82295
1755068327061,0.018713,-0.311323,9.824357
1755068327063,0.022764,-0.31864,9.827164
1755068327066,0.032753,-0.322317,9.825094
1755068327067,0.025369,-0.324012,9.82
1755068327069,0.011291,-0.326741,9.807455
1755068327072,0.013206,-0.340465,9.812271
1755068327073,0.013676,-0.339756,9.827547
1755068327076,0.020427,-0.325487,9.836004
1755068327077,0.016865,-0.317806,9.8311
1755068327079,0.019699,-0.315355,9.837545
1755068327082,0.019355,-0.321742,9.839939
1755068327084,0.019201,-0.319923,9.831521
1755068327085,0.028702,-0.312817,9.818458
1755068327088,0.026873,-0.322576,9.815222
1755068327090,0.032111,-0.322374,9.82678
1755068327091,0.032188,-0.319137,9.840101
1755068327093,0.027888,-0.31139,9.836454
1755068327096,0.021203,-0.31547,9.832086
1755068327097,0.025982,-0.318888,9.835581
1755068327100,0.029094,-0.30325,9.835744
1755068327102,0.02986,-0.300549,9.831195
1755068327103,0.024459,-0.301009,9.833302
1755068327105,0.030885,-0.302809,9.836012
1755068327108,0.03394,-0.309609,9.836655
1755068327110,0.027485,-0.312798,9.843396
1755068327112,0.021462,-0.312759,9.840418
1755068327114,0.012594,-0.324232,9.826972
1755068327116,0.023262,-0.318927,9.826454
1755068327117,0.03712,-0.319099,9.831378
1755068327119,0.03145,-0.324108,9.833637
1755068327122,0.032753,-0.314675,9.834596
1755068327124,0.027418,-0.312405,9.832239
1755068327125,0.012392,-0.314023,9.833256
1755068327128,0.011837,-0.316446,9.830649
1755068327129,0.017851,-0.318707,9.838177
1755068327131,0.019307,-0.305931,9.832796
1755068327133,0.018828,-0.309398,9.83267
1755068327135,0.018675,-0.327431,9.825143
1755068327137,0.026375,-0.331214,9.811093
1755068327139,0.025302,-0.33197,9.817557
1755068327141,0.032532,-0.337266,9.825028
1755068327143,0.018416,-0.328647,9.827527
1755068327146,0.019939,-0.323437,9.831483
1755068327147,0.021921,-0.319703,9.826215
1755068327149,0.025015,-0.328312,9.827538
1755068327152,0.036133,-0.325927,9.828083
1755068327153,0.039399,-0.322681,9.833561
1755068327155,0.036354,-0.313631,9.850205
1755068327158,0.032408,-0.312779,9.843434
1755068327160,0.030636,-0.313947,9.827603
1755068327161,0.022017,-0.312242,9.822903
1755068327164,0.026691,-0.317011,9.82205
1755068327166,0.025455,-0.322748,9.834365
1755068327167,0.025886,-0.318027,9.826665
