1755068869439,0.038154,-0.315891,9.823505
1755068869441,0.02513,-0.320718,9.824569
1755068869442,0.032973,-0.321637,9.81933
1755068869443,0.037857,-0.313755,9.821589
1755068869444,0.031805,-0.30029,9.824884
1755068869445,0.036593,-0.310289,9.835217
1755068869446,0.04753,-0.313315,9.831147
1755068869447,0.042033,-0.333206,9.821743
1755068869448,0.025197,-0.340915,9.814014
1755068869449,0.029018,-0.342055,9.816533
1755068869450,0.031038,-0.343568,9.826579
1755068869451,0.033998,-0.347925,9.824099
1755068869452,0.036785,-0.335686,9.826215
1755068869453,0.030244,-0.326531,9.826043
1755068869453,0.03394,-0.331329,9.829261
1755068869454,0.037139,-0.327718,9.832767
1755068869455,0.027725,-0.318534,9.840791
1755068869456,0.035156,-0.310154,9.843742
1755068869457,0.037464,-0.315489,9.844536
1755068869457,0.039667,-0.318898,9.831846
1755068869458,0.035472,-0.31366,9.833341
1755068869459,0.028405,-0.308689,9.82499
1755068869460,0.031105,-0.313248,9.829213
1755068869461,0.041937,-0.315546,9.841538
1755068869461,0.022994,-0.316236,9.816092
1755068869462,0.01719,-0.311313,9.825688
1755068869463,0.029295,-0.314397,9.828639
1755068869464,0.035865,-0.315278,9.856449
1755068869464,0.029046,-0.32225,9.824492
1755068869465,0.037397,-0.331903,9.821361
1755068869466,0.03756,-0.336931,9.855731
1755068869467,0.036986,-0.336357,9.801287
1755068869467,0.034515,-0.341279,9.834872
1755068869468,0.034678,-0.341844,9.80914
1755068869469,0.035779,-0.333436,9.828601
1755068869469,0.046112,-0.330591,9.804429
1755068869470,0.045203,-0.331147,9.815642
1755068869470,0.035214,-0.323466,9.822767
1755068869471,0.042665,-0.325678,9.82206
1755068869471,0.037455,-0.322614,9.822068
1755068869472,0.031019,-0.322681,9.822471
1755068869473,0.034122,-0.321302,9.830018
1755068869473,0.041764,-0.32247,9.824838
1755068869474,0.038527,-0.331147,9.832009
1755068869474,0.0396,-0.32496,9.830563
1755068869475,0.037503,-0.314387,9.821409
1755068869475,0.0258,-0.318438,9.811458
1755068869476,0.025302,-0.32565,9.816113
1755068869477,0.030502,-0.32315,9.824319
1755068869477,0.020494,-0.325899,9.8234
1755068869478,0.018818,-0.325525,9.824129
1755068869478,0.023118,-0.329835,9.825698
1755068869479,0.019201,-0.32022,9.822241
1755068869479,0.031422,-0.305807,9.818631
1755068869480,0.024038,-0.310384,9.816916
1755068869480,0.029803,-0.32157,9.821101
1755068869483,0.029449,-0.324376,9.821322
1755068869486,0.022486,-0.325736,9.830142
1755068869487,0.017248,-0.332449,9.835198
1755068869489,0.023387,-0.323658,9.829998
1755068869490,0.024708,-0.317299,9.8209
1755068869492,0.031872,-0.317327,9.825373
1755068869494,0.031709,-0.316169,9.823476
1755068869495,0.028683,-0.317538,9.832996
1755068869497,0.034103,-0.31049,9.840294
1755068869500,0.032609,-0.31298,9.843244
1755068869502,0.030512,-0.315843,9.838848
1755068869503,0.034812,-0.319904,9.832172
1755068869505,0.01697,-0.330476,9.835965
1755068869507,0.010956,-0.320162,9.83426
1755068869509,0.022486,-0.316303,9.835102
1755068869512,0.028932,-0.329701,9.832574
1755068869514,0.038211,-0.336261,9.827872
1755068869515,0.035137,-0.337515,9.829367
1755068869518,0.034639,-0.326627,9.83925
1755068869521,0.039456,-0.318103,9.843302
1755068869522,0.051159,-0.323888,9.831722
1755068869524,0.060257,-0.33086,9.833245
1755068869525,0.047223,-0.325813,9.842773
1755068869527,0.02897,-0.322365,9.843253
1755068869530,0.027064,-0.319511,9.840198
1755068869531,0.030119,-0.33221,9.83042
1755068869534,0.025647,-0.330467,9.831779
1755068869536,0.033662,-0.326847,9.834471
1755068869537,0.040807,-0.325994,9.825047
1755068869539,0.025379,-0.327517,9.827959
1755068869541,0.026863,-0.316849,9.836481
1755068869543,0.030339,-0.306879,9.8424
1755068869545,0.027859,-0.312989,9.839269
1755068869548,0.031125,-0.310403,9.838129
1755068869550,0.035271,-0.321158,9.837229
1755068869552,0.040309,-0.32089,9.83176
1755068869553,0.037215,-0.32022,9.828121
1755068869555,0.026911,-0.324558,9.833512
1755068869557,0.033548,-0.323083,9.840763
1755068869559,0.037091,-0.331358,9.835658
1755068869562,0.031038,-0.32384,9.835907
1755068869565,0.026499,-0.319386,9.838397
1755068869565,0.018378,-0.327431,9.833733
1755068869567,0.017937,-0.328868,9.833207
1755068869569,0.021366,-0.336539,9.831905
1755068869572,0.023971,-0.328666,9.833456
1755068869573,0.013293,-0.326071,9.832661
1755068869575,0.011291,-0.319147,9.829557
1755068869577,0.017688,-0.317835,9.825977
1755068869579,0.021749,-0.329959,9.82137
1755068869582,0.02671,-0.340925,9.825431
1755068869584,0.030483,-0.336721,9.829166
1755068869586,0.027083,-0.324817,9.827288
1755068869587,0.033461,-0.315508,9.820144
1755068869590,0.029899,-0.317758,9.825354
1755068869592,0.027773,-0.33197,9.833637
1755068869593,0.028625,-0.331664,9.837736
1755068869596,0.024842,-0.327623,9.834671
1755068869597,0.023396,-0.329931,9.830343
1755068869599,0.023262,-0.322815,9.831243
1755068869602,0.026499,-0.316341,9.825047
1755068869604,0.0233,-0.317366,9.824319
1755068869606,0.022889,-0.312625,9.817655
1755068869607,0.020552,-0.315489,9.818487
1755068869609,0.013494,-0.314694,9.823112
1755068869611,0.018359,-0.317787,9.826138
1755068869614,0.029621,-0.318936,9.832469
1755068869615,0.027811,-0.303834,9.836531
1755068869618,0.024842,-0.318783,9.837316
1755068869620,0.022649,-0.320153,9.829903
1755068869622,0.017305,-0.32858,9.827642
1755068869623,0.018713,-0.326368,9.831502
1755068869625,0.011914,-0.329883,9.821485
