1755068379655,0.020916,-0.327517,9.824693
1755068379657,0.016932,-0.32225,9.826914
1755068379658,0.029267,-0.319971,9.826159
1755068379659,0.029458,-0.319444,9.825315
1755068379660,0.033433,-0.310317,9.831177
1755068379660,0.02443,-0.307674,9.834452
1755068379661,0.021797,-0.310442,9.836999
1755068379662,0.022381,-0.311457,9.8372
1755068379663,0.029813,-0.308852,9.832661
1755068379664,0.025991,-0.312395,9.831531
1755068379664,0.025704,-0.310882,9.827029
1755068379665,0.03371,-0.313209,9.829051
1755068379666,0.038144,-0.310375,9.827814
1755068379667,0.033346,-0.313573,9.833505
1755068379667,0.041889,-0.309225,9.831866
1755068379668,0.045672,-0.311103,9.8363
1755068379669,0.041525,-0.303623,9.834911
1755068379670,0.031038,-0.301133,9.833399
1755068379671,0.029305,-0.308479,9.830256
1755068379671,0.038863,-0.320306,9.826349
1755068379672,0.025522,-0.318793,9.833982
1755068379673,0.025264,-0.320057,9.834241
1755068379674,0.029918,-0.327881,9.837736
1755068379674,0.032255,-0.33063,9.8354
1755068379675,0.025723,-0.326866,9.834452
1755068379676,0.013551,-0.320124,9.838511
1755068379676,0.014844,-0.312846,9.836415
1755068379677,0.024124,-0.309647,9.837469
1755068379678,0.028395,-0.317624,9.844612
1755068379678,0.017506,-0.31975,9.839862
1755068379679,0.009596,-0.318084,9.839269
1755068379680,0.007642,-0.325228,9.830611
1755068379681,0.022707,-0.325745,9.834461
1755068379681,0.037953,-0.323648,9.825574
1755068379682,0.03666,-0.320545,9.824933
1755068379683,0.045155,-0.319712,9.820996
1755068379684,0.043709,-0.324749,9.824549
1755068379684,0.046256,-0.322202,9.824233
1755068379685,0.033021,-0.315834,9.826503
1755068379686,0.02626,-0.313152,9.829653
1755068379687,0.026729,-0.317308,9.83357
1755068379687,0.028999,-0.314981,9.829873
1755068379687,0.024172,-0.317605,9.823371
1755068379688,0.021816,-0.329222,9.821485
1755068379688,0.016242,-0.328676,9.826523
1755068379688,0.033442,-0.324749,9.831358
1755068379689,0.037292,-0.315939,9.835993
1755068379689,0.030483,-0.315278,9.838551
1755068379689,0.039045,-0.316245,9.831676
1755068379690,0.040682,-0.318438,9.831751
1755068379692,0.038365,-0.317251,9.83405
1755068379695,0.027122,-0.31545,9.836357
1755068379696,0.022802,-0.327335,9.832135
1755068379698,0.018273,-0.333215,9.830076
1755068379700,0.029717,-0.325583,9.833112
1755068379701,0.036248,-0.325123,9.825641
1755068379703,0.037522,-0.329241,9.81706
1755068379705,0.033011,-0.332957,9.816993
1755068379707,0.026815,-0.336357,9.823323
1755068379709,0.026039,-0.342036,9.820239
1755068379712,0.027074,-0.333637,9.819511
1755068379714,0.031316,-0.323361,9.821551
1755068379715,0.034649,-0.336874,9.82679
1755068379717,0.029736,-0.34171,9.838167
1755068379719,0.02626,-0.338042,9.828733
1755068379721,0.026058,-0.326722,9.829548
1755068379724,0.032781,-0.328868,9.834154
1755068379725,0.031201,-0.325583,9.832967
1755068379727,0.034927,-0.335801,9.831138
1755068379730,0.041554,-0.325966,9.834471
1755068379732,0.036133,-0.327105,9.833542
1755068379733,0.028893,-0.319846,9.832469
1755068379736,0.02852,-0.319339,9.832412
1755068379738,0.031757,-0.32361,9.835198
1755068379739,0.022917,-0.311294,9.837459
1755068379742,0.029094,-0.311352,9.839307
1755068379745,0.029324,-0.315594,9.829453
1755068379745,0.027035,-0.3193,9.823333
1755068379747,0.028395,-0.324366,9.82839
1755068379750,0.025197,-0.313554,9.828571
1755068379751,0.025043,-0.313276,9.82363
1755068379754,0.027926,-0.325765,9.819023
1755068379755,0.032293,-0.320631,9.829577
1755068379757,0.032753,-0.328044,9.840217
1755068379759,0.030799,-0.322145,9.843328
1755068379761,0.029688,-0.302905,9.835753
1755068379764,0.028711,-0.304744,9.837804
1755068379766,0.0344,-0.311007,9.835735
1755068379768,0.030588,-0.313104,9.837708
1755068379770,0.019278,-0.316772,9.832689
1755068379772,0.020782,-0.330821,9.81728
1755068379774,0.023588,-0.327718,9.815547
1755068379776,0.032896,-0.323964,9.819253
1755068379777,0.032437,-0.320133,9.823429
1755068379780,0.030991,-0.326243,9.823391
1755068379781,0.032734,-0.314196,9.821494
1755068379783,0.024814,-0.326607,9.821293
1755068379785,0.026135,-0.325286,9.829021
1755068379787,0.036095,-0.319578,9.839278
1755068379790,0.0387,-0.322614,9.835054
1755068379792,0.044302,-0.32043,9.830783
1755068379793,0.032264,-0.322125,9.82973
1755068379796,0.015457,-0.328915,9.824807
1755068379798,0.022304,-0.32496,9.825736
1755068379799,0.027734,-0.329452,9.820279
1755068379801,0.027811,-0.337084,9.826541
1755068379804,0.03599,-0.337611,9.837391
1755068379805,0.033107,-0.331463,9.829021
1755068379808,0.030502,-0.323131,9.828189
1755068379810,0.024507,-0.333129,9.829883
1755068379812,0.028644,-0.329595,9.832402
1755068379815,0.02466,-0.327594,9.833955
1755068379816,0.018972,-0.325621,9.837008
1755068379817,0.023109,-0.320794,9.839883
1755068379820,0.023999,-0.326789,9.836215
1755068379821,0.022266,-0.323074,9.83629
1755068379823,0.01855,-0.317481,9.834671
1755068379825,0.017104,-0.324328,9.832862
1755068379828,0.00861,-0.318467,9.837535
1755068379830,0.012306,-0.312338,9.82769
1755068379831,0.01042,-0.307645,9.836701
1755068379834,0.015965,-0.317902,9.83359
1755068379836,0.028299,-0.329509,9.827432
1755068379838,0.028041,-0.328552,9.82364
1755068379840,0.022103,-0.332037,9.823812
1755068379842,0.026777,-0.3295,9.824942
1755068379844,0.028386,-0.324213,9.820432
