1755068543479,0.026987,-0.324874,9.811477
1755068543481,0.031738,-0.334355,9.815882
1755068543482,0.025493,-0.328159,9.84556
1755068543484,0.025972,-0.304179,9.827107
1755068543485,0.026307,-0.304686,9.846663
1755068543486,0.027466,-0.318898,9.836128
1755068543487,0.019977,-0.321685,9.823668
1755068543488,0.018081,-0.329662,9.83404
1755068543489,0.019297,-0.332737,9.83519
1755068543491,0.025273,-0.327374,9.832096
1755068543492,0.030272,-0.327326,9.831416
1755068543494,0.030301,-0.326253,9.832373
1755068543495,0.026173,-0.334278,9.829711
1755068543496,0.026614,-0.329653,9.834758
1755068543497,0.035472,-0.327268,9.837181
1755068543499,0.03373,-0.337132,9.836635
1755068543500,0.042646,-0.336759,9.834682
1755068543501,0.046955,-0.328082,9.833361
1755068543502,0.041784,-0.326464,9.83109
1755068543503,0.023885,-0.321436,9.832996
1755068543504,0.019412,-0.320631,9.836205
1755068543506,0.023367,-0.314589,9.837841
1755068543507,0.029123,-0.310988,9.834395
1755068543507,0.033212,-0.316533,9.831943
1755068543507,0.02897,-0.330266,9.836931
1755068543508,0.023195,-0.337017,9.832536
1755068543508,0.027821,-0.346135,9.830037
1755068543509,0.028596,-0.345589,9.835945
1755068543509,0.038527,-0.343683,9.833486
1755068543509,0.036986,-0.337965,9.845024
1755068543510,0.028194,-0.334393,9.835765
1755068543510,0.024488,-0.335562,9.834375
1755068543511,0.023272,-0.33515,9.840992
1755068543511,0.020121,-0.340312,9.834758
1755068543511,0.032552,-0.329193,9.832651
1755068543512,0.030924,-0.327852,9.826648
1755068543512,0.017794,-0.314464,9.820173
1755068543512,0.026394,-0.314445,9.824511
1755068543513,0.029372,-0.306716,9.838416
1755068543513,0.029669,-0.305452,9.831932
1755068543514,0.034342,-0.304016,9.831656
1755068543514,0.033911,-0.311514,9.833379
1755068543514,0.017219,-0.318371,9.839326
1755068543515,0.012239,-0.324501,9.841442
1755068543515,0.013417,-0.316494,9.839595
1755068543516,0.01742,-0.317203,9.841653
1755068543516,0.023454,-0.322595,9.827844
1755068543516,0.031795,-0.322413,9.824252
1755068543517,0.038001,-0.322911,9.832976
1755068543517,0.030933,-0.325487,9.827144
1755068543517,0.022218,-0.330026,9.824942
1755068543518,0.015007,-0.317787,9.821475
1755068543518,0.01766,-0.313813,9.82092
1755068543519,0.014758,-0.31115,9.826561
1755068543519,0.017315,-0.321426,9.827681
1755068543519,0.018761,-0.324884,9.820374
1755068543520,0.019518,-0.333867,9.824492
1755068543521,0.019585,-0.332957,9.822711
1755068543524,0.026643,-0.324998,9.81976
1755068543526,0.037263,-0.319339,9.812033
1755068543528,0.036162,-0.318295,9.820642
1755068543530,0.041515,-0.332411,9.832603
1755068543532,0.039725,-0.333551,9.833675
1755068543534,0.034026,-0.336251,9.830898
1755068543535,0.031498,-0.328322,9.823152
1755068543537,0.029975,-0.327125,9.832086
1755068543539,0.039035,-0.328408,9.839336
1755068543542,0.04096,-0.316897,9.83786
1755068543544,0.02716,-0.303748,9.831799
1755068543545,0.027763,-0.314914,9.831771
1755068543547,0.026461,-0.332066,9.829596
1755068543550,0.029324,-0.326866,9.836549
1755068543552,0.02285,-0.316226,9.832498
1755068543553,0.020341,-0.313468,9.830181
1755068543555,0.022678,-0.318927,9.833322
1755068543557,0.024967,-0.31726,9.825518
1755068543559,0.026518,-0.32769,9.82633
1755068543562,0.038968,-0.327766,9.833024
1755068543563,0.036076,-0.319568,9.828093
1755068543565,0.040127,-0.327239,9.822099
1755068543567,0.033145,-0.333895,9.818516
1755068543569,0.03394,-0.306764,9.829779
1755068543572,0.031326,-0.312156,9.827738
1755068543575,0.021701,-0.314723,9.836798
1755068543576,0.025541,-0.310011,9.84058
1755068543577,0.029094,-0.32293,9.83876
1755068543580,0.035032,-0.330132,9.838819
1755068543581,0.037359,-0.333474,9.83878
1755068543583,0.038393,-0.327642,9.834911
1755068543585,0.036392,-0.309139,9.831368
1755068543588,0.028367,-0.310652,9.824282
1755068543589,0.039064,-0.322288,9.827354
1755068543591,0.036631,-0.319023,9.830946
1755068543593,0.025704,-0.319233,9.830669
1755068543595,0.025206,-0.316705,9.827538
1755068543597,0.024536,-0.310921,9.828274
1755068543599,0.024641,-0.312032,9.837736
1755068543601,0.02013,-0.321359,9.833399
1755068543604,0.0233,-0.32045,9.833819
1755068543606,0.022189,-0.317845,9.831061
1755068543607,0.027677,-0.315182,9.827575
1755068543610,0.021174,-0.318295,9.822605
1755068543611,0.010257,-0.319032,9.822462
1755068543614,0.010563,-0.317921,9.831081
1755068543615,0.006876,-0.323658,9.838224
1755068543617,0.016779,-0.308613,9.833312
1755068543619,0.02602,-0.303489,9.832518
1755068543622,0.02873,-0.305912,9.826627
1755068543623,0.04208,-0.312204,9.825535
1755068543626,0.033892,-0.322011,9.827499
1755068543627,0.017842,-0.319425,9.830898
1755068543629,0.016999,-0.325458,9.829577
1755068543632,0.031814,-0.327699,9.829089
1755068543634,0.024038,-0.323629,9.830659
1755068543636,0.025513,-0.317395,9.830536
1755068543637,0.027792,-0.320114,9.828102
1755068543640,0.021864,-0.313008,9.826398
1755068543642,0.026585,-0.304696,9.828102
1755068543644,0.016558,-0.305299,9.827039
1755068543646,0.016759,-0.320277,9.820096
1755068543647,0.017114,-0.322422,9.826207
1755068543650,0.023099,-0.319904,9.830267
1755068543651,0.019498,-0.322422,9.827164
1755068543653,0.018608,-0.321809,9.832661
1755068543656,0.018646,-0.314387,9.833024
1755068543658,0.022381,-0.321666,9.829184
1755068543659,0.022352,-0.321972,9.817443
1755068543661,0.017535,-0.330515,9.815001
1755068543664,0.009462,-0.330352,9.829817
1755068543665,0.003725,-0.324386,9.838397
1755068543667,0.005497,-0.316561,9.833495
1755068543669,0.012967,-0.318237,9.835238
1755068543672,0.024019,-0.316466,9.832058
