1755068357323,0.005947,-0.333541,9.814388
1755068357325,0.003764,-0.329519,9.820642
1755068357326,0.012421,-0.332105,9.827221
1755068357327,0.015926,-0.330476,9.832047
1755068357327,0.021672,-0.334135,9.82953
1755068357328,0.034132,-0.329557,9.823276
1755068357329,0.031766,-0.32452,9.819445
1755068357330,0.029248,-0.327843,9.825728
1755068357331,0.035693,-0.318065,9.81686
1755068357331,0.036966,-0.315719,9.820086
1755068357332,0.025877,-0.321991,9.819492
1755068357333,0.016204,-0.333943,9.809773
1755068357334,0.016348,-0.333254,9.816716
1755068357335,0.023329,-0.329021,9.830353
1755068357336,0.024957,-0.327096,9.829519
1755068357336,0.022448,-0.322815,9.825544
1755068357337,0.023128,-0.309992,9.827479
1755068357338,0.027351,-0.315479,9.830256
1755068357339,0.026758,-0.316264,9.827776
1755068357340,0.026853,-0.318209,9.834959
1755068357340,0.018052,-0.31591,9.833101
1755068357341,0.012833,-0.316992,9.829539
1755068357342,0.016855,-0.317299,9.834959
1755068357343,0.028922,-0.329164,9.822979
1755068357344,0.026518,-0.314454,9.82046
1755068357344,0.022496,-0.318477,9.818458
1755068357345,0.017593,-0.317174,9.822999
1755068357346,0.021864,-0.329222,9.832862
1755068357347,0.02127,-0.330189,9.840783
1755068357347,0.039246,-0.330304,9.82338
1755068357347,0.043191,-0.33424,9.830976
1755068357348,0.038298,-0.323782,9.826868
1755068357348,0.038508,-0.322432,9.826924
1755068357348,0.028098,-0.319588,9.822136
1755068357349,0.02196,-0.314196,9.819043
1755068357349,0.014997,-0.314598,9.818747
1755068357349,0.017842,-0.311821,9.827317
1755068357350,0.021375,-0.313909,9.827872
1755068357350,0.023932,-0.317155,9.831779
1755068357350,0.038633,-0.318467,9.826571
1755068357351,0.037263,-0.314799,9.820509
1755068357351,0.036631,-0.31998,9.817348
1755068357352,0.030981,-0.322997,9.828274
1755068357352,0.030636,-0.328417,9.827107
1755068357352,0.016635,-0.327326,9.822355
1755068357353,0.015131,-0.323514,9.82319
1755068357353,0.025024,-0.317739,9.827414
1755068357353,0.032848,-0.322844,9.825612
1755068357354,0.02942,-0.326406,9.828027
1755068357354,0.02534,-0.323342,9.831676
1755068357354,0.020092,-0.313324,9.840504
1755068357355,0.02692,-0.31749,9.846067
1755068357356,0.026451,-0.327766,9.843607
1755068357359,0.028213,-0.327364,9.834548
1755068357360,0.015763,-0.32044,9.821973
1755068357362,0.022304,-0.327086,9.822788
1755068357364,0.021634,-0.328494,9.82792
1755068357366,0.044513,-0.317395,9.83561
1755068357368,0.03667,-0.315268,9.836914
1755068357371,0.024287,-0.317758,9.835495
1755068357372,0.018407,-0.311639,9.842104
1755068357375,0.035348,-0.323715,9.834279
1755068357376,0.030138,-0.326445,9.835515
1755068357377,0.028118,-0.31591,9.836711
1755068357379,0.034831,-0.31501,9.834279
1755068357381,0.030751,-0.314713,9.833035
1755068357384,0.03599,-0.317031,9.835696
1755068357386,0.040606,-0.303211,9.82521
1755068357387,0.034496,-0.31297,9.824329
1755068357390,0.027246,-0.322719,9.831358
1755068357391,0.024028,-0.328733,9.835765
1755068357393,0.027256,-0.327556,9.832871
1755068357395,0.025331,-0.32179,9.831109
1755068357397,0.022822,-0.328274,9.83245
1755068357399,0.025283,-0.322595,9.829213
1755068357402,0.030837,-0.307837,9.82927
1755068357404,0.033212,-0.2969,9.831446
1755068357406,0.0319,-0.307636,9.836472
1755068357408,0.033691,-0.307147,9.826752
1755068357409,0.027457,-0.314799,9.832526
1755068357411,0.024201,-0.330534,9.829299
1755068357414,0.031939,-0.321857,9.830966
1755068357415,0.035061,-0.324797,9.824845
1755068357417,0.039533,-0.313315,9.820249
1755068357419,0.033452,-0.30731,9.819723
1755068357421,0.04435,-0.315077,9.823745
1755068357423,0.042377,-0.310758,9.818007
1755068357425,0.03327,-0.307712,9.821494
1755068357427,0.026949,-0.310739,9.829299
1755068357429,0.026193,-0.315221,9.834959
1755068357431,0.021577,-0.313248,9.833256
1755068357434,0.0206,-0.328063,9.833014
1755068357436,0.02694,-0.326148,9.819502
1755068357437,0.037062,-0.317337,9.819751
1755068357439,0.033174,-0.325018,9.828687
1755068357441,0.024335,-0.32542,9.82769
1755068357444,0.022189,-0.320823,9.818123
1755068357445,0.027869,-0.317002,9.825019
1755068357447,0.026643,-0.313152,9.832297
1755068357449,0.039897,-0.316322,9.826868
1755068357452,0.033921,-0.315182,9.823122
1755068357454,0.020638,-0.311581,9.830113
1755068357456,0.022745,-0.318707,9.830611
1755068357457,0.018943,-0.309024,9.828313
1755068357459,0.022458,-0.304696,9.825305
1755068357461,0.022161,-0.31773,9.825152
1755068357464,0.015064,-0.312127,9.827288
1755068357466,0.026355,-0.306621,9.828888
1755068357467,0.022649,-0.305558,9.829617
1755068357470,0.01675,-0.30708,9.8329
1755068357471,0.01404,-0.307368,9.827766
1755068357473,0.01765,-0.319272,9.828714
1755068357475,0.032954,-0.325429,9.830996
1755068357477,0.033643,-0.311821,9.829223
1755068357479,0.030445,-0.313755,9.831206
1755068357481,0.036631,-0.312099,9.825344
1755068357484,0.041784,-0.31909,9.833399
1755068357486,0.041152,-0.326109,9.840294
1755068357487,0.02648,-0.332842,9.82998
1755068357489,0.011416,-0.326282,9.822892
1755068357492,0.013293,-0.314215,9.823945
1755068357493,0.024861,-0.32224,9.827902
1755068357495,0.035319,-0.324759,9.832566
1755068357497,0.019144,-0.316351,9.834164
1755068357499,0.013791,-0.31206,9.829492
1755068357502,0.020504,-0.317701,9.831693
1755068357504,0.02739,-0.323035,9.840323
1755068357506,0.034141,-0.330036,9.850396
1755068357508,0.032398,-0.337123,9.843319
1755068357510,0.023128,-0.343099,9.838848
1755068357512,0.009538,-0.328915,9.844325
1755068357514,0.021921,-0.3295,9.845474
1755068357516,0.022879,-0.336146,9.83472
1755068357517,0.022917,-0.327307,9.824645
1755068357519,0.030052,-0.331578,9.833686
1755068357522,0.026087,-0.324041,9.833207
1755068357524,0.024967,-0.321503,9.832612
1755068357525,0.032734,-0.312769,9.829922
1755068357527,0.025446,-0.31206,9.824357
1755068357529,0.027275,-0.316015,9.824319
1755068357531,0.039495,-0.316657,9.827787
1755068357534,0.035932,-0.312788,9.829643
1755068357536,0.033931,-0.315096,9.832727
1755068357538,0.037713,-0.312118,9.831923
1755068357540,0.039648,-0.31863,9.834365
1755068357541,0.03982,-0.315307,9.836856
1755068357543,0.041803,-0.316351,9.833992
1755068357545,0.029286,-0.311955,9.83786
1755068357547,0.025225,-0.326531,9.838368
1755068357549,0.021854,-0.332152,9.834116
1755068357552,0.019719,-0.328657,9.829701
1755068357554,0.029027,-0.317979,9.827891
1755068357555,0.035846,-0.309015,9.829617
1755068357557,0.031967,-0.313707,9.823955
1755068357560,0.02807,-0.329605,9.829041
1755068357561,0.023722,-0.328523,9.827902
1755068357564,0.035501,-0.319952,9.827824
1755068357566,0.03757,-0.318189,9.831884
1755068357568,0.034668,-0.310758,9.836128
1755068357570,0.024708,-0.310988,9.837276
1755068357573,0.012306,-0.305874,9.835045
1755068357574,0.00612,-0.310289,9.830822
1755068357575,0.007173,-0.310882,9.834241
1755068357577,0.017066,-0.31342,9.841729
1755068357579,0.028118,-0.318793,9.830745
1755068357581,0.037905,-0.323217,9.841998
1755068357584,0.03984,-0.325267,9.840714
1755068357586,0.035386,-0.313976,9.841806
1755068357587,0.039198,-0.32339,9.834997
1755068357589,0.032034,-0.332689,9.835668
1755068357592,0.026413,-0.338502,9.836818
1755068357594,0.016874,-0.334824,9.837851
1755068357596,0.023999,-0.33243,9.828457
1755068357598,0.026403,-0.318841,9.822701
1755068357600,0.027734,-0.318391,9.829099
1755068357602,0.030627,-0.334125,9.838589
1755068357604,0.027141,-0.333397,9.835495
1755068357606,0.031699,-0.341873,9.838943
1755068357607,0.025915,-0.339919,9.838954
1755068357609,0.014662,-0.32315,9.835132
1755068357611,0.014394,-0.311074,9.834865
1755068357614,0.019489,-0.311553,9.830314
1755068357616,0.029966,-0.307732,9.824655
1755068357617,0.025139,-0.307722,9.822471
1755068357620,0.02151,-0.311428,9.819914
1755068357622,0.018636,-0.31117,9.827086
1755068357624,0.014097,-0.323141,9.826512
1755068357626,0.029276,-0.337295,9.833867
1755068357627,0.027093,-0.321599,9.844526
1755068357629,0.018474,-0.311131,9.834231
1755068357631,0.012124,-0.309944,9.835238
1755068357634,0.015256,-0.316935,9.84036
1755068357636,0.015524,-0.32021,9.840438
1755068357638,0.012699,-0.325219,9.842189
1755068357639,0.012038,-0.331396,9.836491
1755068357641,0.021663,-0.325994,9.825401
1755068357644,0.033289,-0.329021,9.818747
1755068357645,0.02263,-0.325429,9.816897
1755068357648,0.035559,-0.319233,9.820938
1755068357649,0.044992,-0.328839,9.817942
1755068357652,0.034323,-0.335476,9.818209
1755068357653,0.027438,-0.33696,9.822759
1755068357656,0.026624,-0.338224,9.831962
1755068357657,0.021126,-0.319722,9.838139
1755068357659,0.016836,-0.317739,9.83517
1755068357661,0.014815,-0.321321,9.836807
1755068357664,0.030052,-0.328197,9.835975
1755068357666,0.03644,-0.318984,9.830803
1755068357668,0.02602,-0.319262,9.81524
1755068357670,0.029391,-0.319559,9.811104
1755068357672,0.028951,-0.326722,9.825937
1755068357674,0.021328,-0.315901,9.836061
1755068357676,0.036296,-0.31387,9.830487
1755068357677,0.02558,-0.321943,9.829443
1755068357680,0.033222,-0.328638,9.829548
1755068357681,0.028864,-0.335437,9.829433
1755068357684,0.036938,-0.337257,9.829155
1755068357686,0.039772,-0.315364,9.818602
1755068357688,0.040587,-0.308498,9.815298
1755068357690,0.025685,-0.317787,9.82002
1755068357692,0.027869,-0.334585,9.818727
1755068357694,0.035721,-0.323782,9.816026
1755068357695,0.041037,-0.311984,9.83088
1755068357697,0.029813,-0.329327,9.837774
1755068357699,0.025034,-0.339153,9.837449
1755068357702,0.020379,-0.335476,9.833331
1755068357703,0.019834,-0.332066,9.835831
1755068357706,0.017679,-0.32655,9.828639
1755068357708,0.021797,-0.313803,9.823409
1755068357710,0.023003,-0.306429,9.820651
1755068357711,0.01946,-0.312309,9.820671
1755068357714,0.020858,-0.324845,9.819934
1755068357716,0.033327,-0.329557,9.821006
1755068357717,0.041123,-0.336462,9.824425
1755068357720,0.050345,-0.325975,9.827844
1755068357722,0.040615,-0.320105,9.833838
1755068357724,0.038068,-0.323256,9.834891
1755068357726,0.037407,-0.321694,9.824368
1755068357727,0.034534,-0.335006,9.812626
1755068357730,0.040175,-0.340015,9.828697
1755068357731,0.044772,-0.329892,9.843281
1755068357734,0.032159,-0.312913,9.835466
1755068357736,0.039045,-0.308593,9.829232
1755068357737,0.027189,-0.318027,9.834385
1755068357740,0.023482,-0.323629,9.826091
1755068357742,0.025742,-0.324271,9.823689
1755068357743,0.028347,-0.318678,9.824712
1755068357745,0.038901,-0.326062,9.821973
1755068357747,0.028778,-0.333302,9.818305
1755068357749,0.02783,-0.335648,9.814148
1755068357752,0.016156,-0.329605,9.830018
1755068357754,0.024296,-0.33176,9.829367
1755068357756,0.028079,-0.332114,9.831463
1755068357757,0.02648,-0.333168,9.83721
1755068357759,0.027265,-0.326904,9.83698
1755068357761,0.017794,-0.319444,9.838284
1755068357764,0.018742,-0.317653,9.832172
1755068357767,0.021969,-0.319616,9.837957
1755068357767,0.029698,-0.317414,9.834815
1755068357769,0.02694,-0.305519,9.842055
1755068357771,0.028817,-0.303604,9.842093
1755068357774,0.033854,-0.319406,9.826015
1755068357776,0.033117,-0.334738,9.832047
1755068357777,0.02942,-0.335543,9.82859
1755068357779,0.022582,-0.335016,9.834002
1755068357781,0.015476,-0.328121,9.835238
1755068357784,0.007202,-0.318563,9.836031
1755068357787,0.006426,-0.314292,9.834911
1755068357788,0.009357,-0.315125,9.824445
1755068357790,0.010439,-0.31864,9.830333
1755068357792,0.018627,-0.323533,9.830238
1755068357793,0.023291,-0.327891,9.830717
1755068357796,0.020083,-0.317864,9.828283
1755068357797,0.014269,-0.315192,9.816391
1755068357799,0.026164,-0.319645,9.818295
1755068357802,0.031862,-0.32337,9.821609
1755068357804,0.034697,-0.33084,9.832116
1755068357805,0.038939,-0.330457,9.832709
1755068357808,0.043364,-0.331779,9.830851
1755068357810,0.038556,-0.325257,9.826053
1755068357811,0.029621,-0.325276,9.820938
1755068357814,0.036641,-0.322604,9.824453
1755068357815,0.044628,-0.31704,9.827441
1755068357818,0.040692,-0.31613,9.830536
1755068357820,0.032389,-0.305567,9.833361
1755068357821,0.03575,-0.306046,9.830592
1755068357823,0.027217,-0.318458,9.835937
1755068357826,0.01788,-0.32337,9.831321
1755068357827,0.019173,-0.329069,9.83472
1755068357829,0.017344,-0.325094,9.830936
1755068357832,0.024679,-0.327297,9.830161
1755068357834,0.018924,-0.321283,9.819952
1755068357836,0.013091,-0.322173,9.83493
1755068357838,0.019489,-0.322212,9.83879
1755068357839,0.020485,-0.318956,9.836176
1755068357841,0.019508,-0.317174,9.825708
1755068357844,0.028462,-0.306831,9.824119
1755068357845,0.020628,-0.302981,9.822845
1755068357847,0.018953,-0.310327,9.820432
1755068357850,0.031795,-0.320813,9.823793
1755068357852,0.032523,-0.324788,9.81823
1755068357854,0.033969,-0.32316,9.825182
1755068357856,0.03055,-0.323141,9.826858
1755068357858,0.02625,-0.315632,9.82044
1755068357859,0.035233,-0.314129,9.82837
1755068357861,0.030703,-0.313918,9.829002
1755068357864,0.037694,-0.321675,9.836205
1755068357867,0.043891,-0.335092,9.846116
1755068357867,0.039246,-0.33945,9.846212
1755068357869,0.042291,-0.338799,9.842639
1755068357872,0.042511,-0.345665,9.83989
1755068357875,0.045327,-0.331721,9.837114
1755068357876,0.040788,-0.324146,9.82406
1755068357877,0.031747,-0.32384,9.818573
1755068357880,0.028443,-0.312913,9.808489
1755068357881,0.025647,-0.310403,9.820536
1755068357884,0.024938,-0.312012,9.822941
1755068357886,0.01856,-0.313593,9.833426
1755068357888,0.020312,-0.310863,9.838159
1755068357890,0.021069,-0.31977,9.842678
1755068357891,0.009098,-0.320172,9.83472
1755068357894,0.015936,-0.322777,9.836089
1755068357895,0.030205,-0.315805,9.837833
1755068357897,0.02535,-0.325209,9.843827
1755068357900,0.024162,-0.347772,9.840888
1755068357902,0.030129,-0.348615,9.839748
1755068357904,0.0353,-0.326703,9.837057
1755068357905,0.033385,-0.327527,9.831022
1755068357908,0.038211,-0.324711,9.827891
1755068357909,0.038231,-0.330084,9.833399
1755068357911,0.02874,-0.33514,9.829864
1755068357914,0.027476,-0.332804,9.832297
1755068357916,0.033653,-0.331262,9.825162
1755068357919,0.03326,-0.332095,9.831952
1755068357920,0.027485,-0.333168,9.831195
1755068357922,0.030196,-0.331923,9.820526
1755068357924,0.029726,-0.322652,9.811908
1755068357926,0.030157,-0.32881,9.809504
1755068357927,0.034515,-0.342361,9.825315
1755068357929,0.038623,-0.342917,9.8243
1755068357931,0.035051,-0.338904,9.830506
1755068357934,0.021395,-0.328609,9.825823
1755068357936,0.024095,-0.315048,9.824913
1755068357938,0.023147,-0.323514,9.837286
1755068357939,0.025752,-0.32632,9.830851
1755068357942,0.024976,-0.326952,9.834826
1755068357943,0.025053,-0.328465,9.83901
1755068357945,0.029726,-0.331109,9.831857
1755068357947,0.02896,-0.331482,9.831827
1755068357950,0.022362,-0.329461,9.832
1755068357952,0.020102,-0.323035,9.82839
1755068357953,0.021155,-0.312118,9.817175
1755068357955,0.025867,-0.311198,9.822654
1755068357958,0.016127,-0.312893,9.824175
1755068357960,0.0077,-0.326109,9.821916
