1755068761249,0.026777,-0.324596,9.832143
1755068761250,0.026097,-0.326492,9.832269
1755068761251,0.026614,-0.329241,9.8338
1755068761252,0.028041,-0.337046,9.829653
1755068761252,0.017018,-0.334786,9.830631
1755068761253,0.019776,-0.328523,9.834385
1755068761254,0.028692,-0.320823,9.83788
1755068761255,0.034352,-0.309953,9.836377
1755068761255,0.045796,-0.31478,9.825105
1755068761256,0.032207,-0.323734,9.817894
1755068761257,0.027112,-0.320708,9.819052
1755068761257,0.022075,-0.314569,9.829481
1755068761258,0.021672,-0.319712,9.834414
1755068761259,0.020245,-0.316379,9.831081
1755068761259,0.020514,-0.32293,9.833609
1755068761260,0.03009,-0.309072,9.8381
1755068761261,0.022707,-0.310652,9.835085
1755068761261,0.021634,-0.300444,9.840178
1755068761262,0.021098,-0.300769,9.838609
1755068761263,0.022678,-0.310097,9.833388
1755068761263,0.030569,-0.313257,9.832009
1755068761264,0.029841,-0.32067,9.832929
1755068761265,0.021395,-0.317452,9.826263
1755068761265,0.025848,-0.324414,9.821869
1755068761266,0.027418,-0.315996,9.824951
1755068761267,0.032791,-0.310585,9.819301
1755068761267,0.028185,-0.310719,9.823898
1755068761268,0.027878,-0.327623,9.826053
1755068761269,0.030196,-0.340187,9.820642
1755068761269,0.023061,-0.330113,9.828868
1755068761270,0.02014,-0.318726,9.833657
1755068761270,0.019125,-0.312271,9.833561
1755068761271,0.02217,-0.318132,9.834337
1755068761271,0.027428,-0.311907,9.829548
1755068761272,0.033346,-0.306534,9.835112
1755068761272,0.028836,-0.311428,9.829318
1755068761273,0.036152,-0.328264,9.823735
1755068761273,0.029094,-0.322307,9.814848
1755068761274,0.024143,-0.32745,9.817003
1755068761274,0.026633,-0.32903,9.825248
1755068761275,0.02626,-0.323169,9.83676
1755068761275,0.022812,-0.329212,9.837057
1755068761276,0.027074,-0.318611,9.836531
1755068761277,0.028606,-0.312051,9.840264
1755068761277,0.029966,-0.313018,9.843664
1755068761278,0.034151,-0.312577,9.848127
1755068761280,0.035568,-0.31093,9.84172
1755068761283,0.026279,-0.300568,9.836319
1755068761284,0.022352,-0.301507,9.846011
1755068761286,0.029774,-0.306343,9.835879
1755068761287,0.034266,-0.305605,9.817127
1755068761289,0.036306,-0.302646,9.819253
1755068761292,0.038192,-0.312721,9.822691
1755068761293,0.040385,-0.319616,9.823898
1755068761296,0.027773,-0.316073,9.826426
1755068761297,0.012986,-0.327163,9.828639
1755068761299,0.012383,-0.336223,9.828083
1755068761302,0.011703,-0.337937,9.829251
1755068761303,0.016204,-0.328839,9.825258
1755068761305,0.016606,-0.320699,9.827364
1755068761308,0.016999,-0.328101,9.833542
1755068761309,0.015859,-0.332928,9.833256
1755068761312,0.019843,-0.322288,9.832593
1755068761315,0.019719,-0.32293,9.835256
1755068761317,0.029516,-0.32678,9.840992
1755068761318,0.045298,-0.329691,9.839757
1755068761322,0.045279,-0.31229,9.843742
1755068761323,0.046227,-0.307166,9.838264
1755068761324,0.039792,-0.309532,9.83088
1755068761325,0.040749,-0.307119,9.828543
1755068761327,0.036047,-0.30438,9.83244
1755068761329,0.036536,-0.30551,9.830276
1755068761332,0.039284,-0.311974,9.823524
1755068761335,0.032264,-0.318209,9.826503
1755068761336,0.032973,-0.308459,9.825535
1755068761339,0.023952,-0.309302,9.82452
1755068761340,0.017238,-0.309542,9.820786
1755068761341,0.020523,-0.3046,9.817511
1755068761343,0.021356,-0.306621,9.821082
1755068761345,0.019585,-0.318611,9.82724
1755068761348,0.028012,-0.326129,9.827509
1755068761350,0.037187,-0.321762,9.822336
1755068761351,0.031489,-0.315901,9.816083
1755068761353,0.034074,-0.317758,9.824378
1755068761356,0.034409,-0.318256,9.834222
1755068761357,0.031086,-0.320986,9.837469
1755068761360,0.033222,-0.316188,9.839977
1755068761361,0.033461,-0.311543,9.842304
1755068761365,0.025503,-0.313028,9.853385
1755068761367,0.023961,-0.306218,9.847437
1755068761368,0.020293,-0.31592,9.844795
1755068761369,0.030473,-0.308,9.835869
1755068761371,0.040548,-0.309551,9.824148
1755068761373,0.029171,-0.316676,9.829768
1755068761375,0.035865,-0.315881,9.8284
1755068761378,0.033279,-0.320823,9.830928
1755068761380,0.031364,-0.322633,9.833551
1755068761382,0.035607,-0.325573,9.833198
1755068761384,0.03711,-0.329547,9.83199
1755068761385,0.032063,-0.327967,9.832211
1755068761387,0.031651,-0.314483,9.824368
1755068761390,0.032025,-0.311486,9.817337
