1755068838416,0.017621,-0.311045,9.839767
1755068838418,0.030253,-0.31908,9.828868
1755068838419,0.037637,-0.322279,9.845148
1755068838420,0.038154,-0.325908,9.834614
1755068838421,0.032848,-0.32088,9.826914
1755068838422,0.033308,-0.314866,9.822701
1755068838423,0.038738,-0.302522,9.823563
1755068838424,0.038748,-0.297006,9.827701
1755068838425,0.035042,-0.296709,9.839355
1755068838426,0.028864,-0.308728,9.839346
1755068838427,0.029353,-0.314531,9.841691
1755068838428,0.031948,-0.305318,9.836021
1755068838428,0.033059,-0.310394,9.826387
1755068838429,0.044484,-0.314272,9.827414
1755068838430,0.038451,-0.31523,9.830918
1755068838431,0.020763,-0.317031,9.834865
1755068838432,0.022917,-0.316676,9.840936
1755068838432,0.032274,-0.327077,9.833609
1755068838433,0.028788,-0.328235,9.827834
1755068838434,0.031153,-0.332478,9.827872
1755068838435,0.032312,-0.321704,9.824942
1755068838436,0.03056,-0.318333,9.825688
1755068838437,0.032303,-0.319434,9.827853
1755068838437,0.042042,-0.311045,9.828504
1755068838438,0.034879,-0.311945,9.834146
1755068838439,0.025101,-0.315336,9.828649
1755068838440,0.021404,-0.316619,9.826349
1755068838441,0.015122,-0.318094,9.832355
1755068838442,0.01086,-0.313784,9.841376
1755068838443,0.019518,-0.320574,9.842956
1755068838443,0.016376,-0.322911,9.848606
1755068838444,0.023492,-0.330649,9.846461
1755068838445,0.02829,-0.320277,9.843415
1755068838446,0.033193,-0.320727,9.837909
1755068838447,0.02964,-0.325678,9.836176
1755068838448,0.027485,-0.312338,9.839776
1755068838448,0.02082,-0.322872,9.835428
1755068838449,0.019747,-0.329883,9.834185
1755068838449,0.02466,-0.333733,9.826254
1755068838450,0.030244,-0.338971,9.81754
1755068838451,0.023808,-0.33809,9.820287
1755068838451,0.023741,-0.332047,9.82611
1755068838452,0.03122,-0.325516,9.824664
1755068838452,0.025637,-0.324874,9.82316
1755068838453,0.019901,-0.312692,9.825947
1755068838453,0.031709,-0.315585,9.828352
1755068838454,0.038183,-0.310068,9.82565
1755068838455,0.03734,-0.31049,9.823735
1755068838455,0.040261,-0.315144,9.829242
1755068838456,0.044676,-0.300434,9.827212
1755068838456,0.038575,-0.313478,9.82521
1755068838457,0.030052,-0.318084,9.826858
1755068838457,0.033203,-0.323792,9.832325
1755068838458,0.021375,-0.324146,9.831177
1755068838459,0.024191,-0.326512,9.833849
1755068838459,0.015993,-0.328781,9.824693
1755068838460,0.008935,-0.321857,9.821916
1755068838462,0.022544,-0.318582,9.836166
1755068838465,0.029554,-0.323801,9.83945
1755068838466,0.031287,-0.325458,9.838589
1755068838468,0.030291,-0.318879,9.832249
1755068838469,0.02647,-0.317414,9.832269
1755068838471,0.027476,-0.331013,9.829969
1755068838473,0.03484,-0.328073,9.828438
1755068838477,0.018742,-0.315096,9.829117
1755068838481,0.024593,-0.313267,9.826322
1755068838482,0.024114,-0.326943,9.829242
1755068838483,0.020935,-0.32767,9.827086
1755068838484,0.015878,-0.331712,9.823649
1755068838485,0.013206,-0.336184,9.825238
1755068838487,0.017075,-0.331961,9.822366
1755068838489,0.022936,-0.334997,9.827059
1755068838492,0.028817,-0.332133,9.824139
1755068838496,0.028328,-0.320114,9.823975
1755068838497,0.02738,-0.317816,9.834865
1755068838498,0.019182,-0.312395,9.835629
1755068838499,0.027303,-0.321924,9.836041
1755068838502,0.026873,-0.337324,9.833447
1755068838504,0.017372,-0.322576,9.834021
1755068838505,0.023923,-0.329902,9.836251
1755068838508,0.034974,-0.327307,9.833045
1755068838510,0.033251,-0.319406,9.834126
1755068838511,0.043479,-0.328542,9.831932
1755068838514,0.049962,-0.321685,9.833781
1755068838515,0.041324,-0.320114,9.83721
1755068838517,0.036612,-0.316121,9.832689
1755068838520,0.034381,-0.323581,9.826571
1755068838522,0.032054,-0.332085,9.833628
1755068838524,0.027821,-0.331338,9.830181
1755068838525,0.023942,-0.332095,9.826657
