1755068746010,0.036028,-0.321129,9.828083
1755068746012,0.028836,-0.32224,9.837411
1755068746013,0.026394,-0.315154,9.834865
1755068746014,0.018656,-0.333139,9.827776
1755068746015,0.014633,-0.331932,9.82906
1755068746016,0.028884,-0.335897,9.826198
1755068746017,0.034218,-0.332382,9.829768
1755068746018,0.034888,-0.332191,9.825842
1755068746019,0.026193,-0.338109,9.822959
1755068746020,0.025685,-0.334125,9.825937
1755068746021,0.035042,-0.336749,9.834586
1755068746022,0.044628,-0.330936,9.828802
1755068746023,0.039705,-0.329107,9.828283
1755068746024,0.043048,-0.323227,9.836596
1755068746025,0.047338,-0.313736,9.830898
1755068746026,0.04616,-0.312213,9.825564
1755068746026,0.042109,-0.307214,9.840494
1755068746027,0.042646,-0.318505,9.839097
1755068746028,0.036641,-0.321522,9.826378
1755068746028,0.03235,-0.322173,9.827988
1755068746029,0.032015,-0.311227,9.824838
1755068746029,0.035252,-0.305826,9.825736
1755068746030,0.025513,-0.303834,9.828322
1755068746031,0.011607,-0.299879,9.834635
1755068746031,0.008169,-0.312099,9.841643
1755068746032,0.019623,-0.301315,9.849458
1755068746032,0.031623,-0.299304,9.839288
1755068746033,0.035128,-0.303585,9.838504
1755068746034,0.035549,-0.311198,9.830898
1755068746034,0.031508,-0.318055,9.830247
1755068746035,0.036909,-0.314656,9.827347
1755068746036,0.030818,-0.294506,9.831732
1755068746036,0.020284,-0.300587,9.829837
1755068746037,0.027083,-0.311083,9.821044
1755068746037,0.026863,-0.3175,9.825449
1755068746038,0.029803,-0.315067,9.823084
1755068746038,0.02422,-0.32316,9.825248
1755068746039,0.015716,-0.33718,9.829155
1755068746039,0.011645,-0.3295,9.828008
1755068746040,0.020772,-0.323591,9.83856
1755068746041,0.029564,-0.312309,9.821869
1755068746041,0.042569,-0.306151,9.829338
1755068746042,0.038106,-0.304332,9.837286
1755068746042,0.035741,-0.311658,9.833408
1755068746043,0.033366,-0.305759,9.820671
1755068746043,0.031919,-0.313478,9.816256
1755068746044,0.031805,-0.313784,9.818209
1755068746044,0.036717,-0.321532,9.827499
1755068746045,0.03235,-0.336021,9.835016
1755068746045,0.017315,-0.330764,9.843837
1755068746046,0.017487,-0.327986,9.834566
1755068746046,0.021586,-0.324252,9.830649
1755068746047,0.021567,-0.323045,9.824042
1755068746047,0.022898,-0.318936,9.823104
1755068746047,0.026738,-0.320344,9.815595
1755068746050,0.021586,-0.325458,9.812128
1755068746052,0.021826,-0.323648,9.818382
1755068746054,0.021605,-0.316054,9.82565
1755068746057,0.021663,-0.30709,9.827364
1755068746057,0.025991,-0.313631,9.829903
1755068746059,0.036957,-0.320325,9.834452
1755068746061,0.035511,-0.318199,9.838743
1755068746064,0.037742,-0.30641,9.828743
1755068746065,0.034735,-0.302215,9.831779
1755068746067,0.031881,-0.302282,9.832891
1755068746070,0.030828,-0.307186,9.836644
1755068746072,0.037455,-0.312788,9.833282
1755068746073,0.044791,-0.312798,9.832967
1755068746076,0.050029,-0.3279,9.831799
1755068746078,0.03824,-0.327948,9.829548
1755068746080,0.018531,-0.326033,9.823305
1755068746081,0.020188,-0.320919,9.831617
1755068746084,0.019364,-0.329615,9.829423
