1755068366834,0.020494,-0.317538,9.831416
1755068366835,0.01991,-0.31592,9.837161
1755068366836,0.010908,-0.314416,9.837804
1755068366837,0.016032,-0.312836,9.826426
1755068366839,0.025168,-0.302886,9.825774
1755068366840,0.028252,-0.308603,9.831511
1755068366841,0.032034,-0.307866,9.835332
1755068366843,0.027323,-0.327977,9.823689
1755068366843,0.028548,-0.335485,9.830306
1755068366844,0.02647,-0.329768,9.819157
1755068366845,0.041152,-0.326684,9.822346
1755068366846,0.042128,-0.324453,9.821916
1755068366847,0.037541,-0.321551,9.817981
1755068366848,0.038662,-0.317423,9.819914
1755068366849,0.029458,-0.318486,9.822261
1755068366849,0.025359,-0.31184,9.823429
1755068366850,0.027198,-0.315,9.83519
1755068366851,0.029851,-0.294669,9.837918
1755068366852,0.024842,-0.292773,9.828524
1755068366853,0.030914,-0.294592,9.835765
1755068366853,0.021778,-0.314512,9.833341
1755068366854,0.030071,-0.326512,9.83131
1755068366855,0.036852,-0.31862,9.824531
1755068366856,0.026566,-0.318726,9.829107
1755068366856,0.026394,-0.311936,9.822336
1755068366857,0.023588,-0.301813,9.821514
1755068366858,0.033768,-0.304351,9.826828
1755068366859,0.031709,-0.307224,9.828601
1755068366860,0.025752,-0.317165,9.830783
1755068366860,0.031958,-0.320564,9.836415
1755068366861,0.037618,-0.317739,9.836617
1755068366862,0.030368,-0.308354,9.824674
1755068366863,0.026834,-0.3098,9.825774
1755068366864,0.019355,-0.315316,9.82205
1755068366865,0.012124,-0.321627,9.818382
1755068366866,0.024248,-0.326445,9.819942
1755068366866,0.030406,-0.323945,9.832143
1755068366867,0.02399,-0.329155,9.84193
1755068366868,0.01832,-0.31975,9.827997
1755068366868,0.020973,-0.315699,9.826761
1755068366869,0.033864,-0.310193,9.832124
1755068366869,0.040836,-0.315613,9.835447
1755068366870,0.029362,-0.317241,9.837229
1755068366870,0.023703,-0.308862,9.83923
1755068366871,0.020801,-0.312252,9.828217
1755068366871,0.027342,-0.31954,9.82361
1755068366872,0.028663,-0.328245,9.824951
1755068366873,0.014892,-0.334652,9.823333
1755068366873,0.016807,-0.326674,9.817836
1755068366874,0.02896,-0.326282,9.822989
