1755068346962,0.028003,-0.319578,9.831339
1755068346963,0.031776,-0.321034,9.81614
1755068346964,0.024699,-0.319971,9.812827
1755068346965,0.013283,-0.316475,9.810883
1755068346965,0.02513,-0.322106,9.820432
1755068346966,0.020686,-0.339067,9.826168
1755068346967,0.027773,-0.33515,9.822299
1755068346968,0.031776,-0.326895,9.82023
1755068346969,0.031919,-0.326004,9.817262
1755068346969,0.027744,-0.32088,9.819616
1755068346970,0.0301,-0.319683,9.819819
1755068346971,0.024727,-0.318199,9.82
1755068346972,0.031728,-0.326378,9.81934
1755068346972,0.03982,-0.332172,9.808576
1755068346973,0.047271,-0.318209,9.816706
1755068346974,0.045394,-0.316044,9.824204
1755068346974,0.039073,-0.318754,9.823391
1755068346975,0.038413,-0.31636,9.828906
1755068346976,0.034601,-0.322719,9.831396
1755068346977,0.027054,-0.322011,9.827902
1755068346977,0.033337,-0.321196,9.824558
1755068346978,0.036555,-0.321129,9.82814
1755068346979,0.023138,-0.326598,9.839767
1755068346979,0.02783,-0.328915,9.833819
1755068346980,0.026786,-0.333838,9.830822
1755068346981,0.027495,-0.334441,9.825525
1755068346982,0.029602,-0.32564,9.826694
1755068346982,0.027342,-0.32135,9.820556
1755068346983,0.038125,-0.328666,9.827154
1755068346984,0.044829,-0.328638,9.83112
1755068346984,0.040213,-0.322978,9.825641
1755068346985,0.030761,-0.320411,9.825603
1755068346986,0.026193,-0.325496,9.819674
1755068346987,0.023779,-0.322834,9.826015
1755068346987,0.012977,-0.330678,9.821763
1755068346987,0.015907,-0.325793,9.826369
1755068346988,0.019786,-0.319061,9.826848
1755068346988,0.021883,-0.314148,9.819034
1755068346988,0.026719,-0.314148,9.823698
1755068346989,0.032734,-0.30868,9.827959
1755068346989,0.026413,-0.32338,9.829213
1755068346989,0.024948,-0.331338,9.828629
1755068346990,0.021931,-0.328101,9.818583
1755068346990,0.020389,-0.323437,9.822999
1755068346990,0.018493,-0.325602,9.820221
1755068346991,0.019029,-0.332947,9.825373
1755068346991,0.024402,-0.334413,9.82995
1755068346993,0.031431,-0.33537,9.829817
1755068346995,0.028252,-0.319157,9.825114
1755068346996,0.033816,-0.316935,9.82725
1755068346998,0.031967,-0.324319,9.826742
1755068347000,0.024411,-0.322815,9.828034
1755068347002,0.021873,-0.320162,9.833474
1755068347004,0.033701,-0.316533,9.832796
1755068347005,0.036306,-0.310854,9.826043
1755068347007,0.039753,-0.315824,9.816571
1755068347010,0.028759,-0.315087,9.82
1755068347012,0.021414,-0.31388,9.821426
1755068347014,0.024411,-0.317825,9.831722
1755068347016,0.034228,-0.330342,9.833955
1755068347018,0.029746,-0.328446,9.8363
1755068347019,0.025963,-0.328753,9.826043
1755068347021,0.022544,-0.315671,9.810634
1755068347023,0.023042,-0.331176,9.814915
1755068347026,0.025465,-0.324635,9.822528
1755068347028,0.026116,-0.311179,9.836675
1755068347030,0.01131,-0.301985,9.832135
1755068347032,0.007901,-0.316829,9.831272
1755068347033,0.01585,-0.318036,9.823093
1755068347036,0.018617,-0.319731,9.830996
1755068347038,0.021021,-0.320622,9.839968
1755068347039,0.025063,-0.330496,9.833925
1755068347041,0.02399,-0.331243,9.825804
1755068347044,0.027495,-0.32948,9.821419
1755068347046,0.029937,-0.332794,9.819292
1755068347048,0.036622,-0.334135,9.826493
1755068347050,0.034113,-0.329662,9.823928
1755068347051,0.029181,-0.320564,9.81728
1755068347053,0.031335,-0.319568,9.820183
1755068347056,0.035549,-0.31885,9.82027
1755068347057,0.033682,-0.318237,9.822662
1755068347059,0.033155,-0.304724,9.821044
1755068347061,0.034668,-0.310547,9.826024
1755068347065,0.028003,-0.314972,9.820326
1755068347066,0.02874,-0.308775,9.811773
1755068347068,0.025168,-0.304734,9.816792
1755068347069,0.03009,-0.319032,9.819713
1755068347072,0.035568,-0.315115,9.827872
1755068347073,0.03395,-0.309455,9.832593
1755068347075,0.031632,-0.304198,9.828714
1755068347077,0.028108,-0.315795,9.820843
1755068347080,0.027562,-0.315671,9.819597
1755068347082,0.042397,-0.3218,9.823975
1755068347084,0.03735,-0.327776,9.828427
1755068347085,0.029161,-0.326129,9.837181
1755068347087,0.030971,-0.328322,9.827347
1755068347089,0.027811,-0.313497,9.816782
1755068347091,0.029564,-0.321273,9.812655
1755068347094,0.037886,-0.327536,9.825937
1755068347095,0.037589,-0.328944,9.835543
1755068347098,0.033624,-0.321225,9.835121
1755068347100,0.01561,-0.320823,9.834192
1755068347102,0.015629,-0.323658,9.826991
1755068347103,0.017794,-0.321082,9.834385
1755068347105,0.010793,-0.326129,9.832518
1755068347107,0.018991,-0.335303,9.817951
1755068347109,0.020092,-0.321982,9.817252
1755068347111,0.018694,-0.31478,9.818181
1755068347114,0.023607,-0.312989,9.817301
1755068347117,0.01968,-0.315297,9.82363
1755068347118,0.01493,-0.331913,9.825813
1755068347119,0.021031,-0.335159,9.824549
1755068347121,0.01902,-0.328331,9.823592
1755068347124,0.017095,-0.331769,9.820986
1755068347125,0.012153,-0.330639,9.814628
1755068347127,0.011176,-0.340331,9.815393
1755068347130,0.027734,-0.337257,9.820863
1755068347132,0.025953,-0.31863,9.82251
1755068347134,0.027964,-0.31568,9.825698
1755068347135,0.023185,-0.334978,9.828782
1755068347137,0.014375,-0.330965,9.829127
1755068347139,0.017937,-0.326052,9.825508
1755068347141,0.025886,-0.326397,9.82678
1755068347144,0.034534,-0.328954,9.826302
1755068347145,0.04459,-0.328446,9.818525
1755068347148,0.02354,-0.32927,9.827414
1755068347151,0.030607,-0.331051,9.8295
1755068347151,0.029947,-0.330936,9.825133
1755068347153,0.033586,-0.338272,9.820786
1755068347155,0.02082,-0.326282,9.826761
1755068347158,0.012297,-0.319817,9.836099
1755068347159,0.024957,-0.315326,9.842429
1755068347161,0.02625,-0.317002,9.845206
1755068347164,0.022103,-0.326971,9.845656
