1755068749015,0.035923,-0.315039,9.836865
1755068749017,0.032331,-0.313468,9.827479
1755068749018,0.03847,-0.310787,9.817194
1755068749019,0.027734,-0.314205,9.819665
1755068749020,0.025436,-0.327977,9.817856
1755068749021,0.018972,-0.322087,9.825238
1755068749022,0.010467,-0.321848,9.821886
1755068749023,0.015668,-0.32271,9.831732
1755068749024,0.018483,-0.326023,9.831676
1755068749025,0.021864,-0.317797,9.836596
1755068749026,0.017363,-0.307789,9.831866
1755068749027,0.009778,-0.327785,9.833341
1755068749028,0.021471,-0.326215,9.838579
1755068749029,0.026633,-0.316025,9.829232
1755068749030,0.026173,-0.312846,9.842697
1755068749031,0.033662,-0.306803,9.833187
1755068749032,0.037417,-0.311917,9.836769
1755068749033,0.041266,-0.327431,9.830247
1755068749034,0.033481,-0.307894,9.819541
1755068749036,0.03303,-0.317653,9.82026
1755068749037,0.040644,-0.327402,9.811554
1755068749037,0.032034,-0.330227,9.818123
1755068749038,0.019968,-0.328293,9.824309
1755068749039,0.024785,-0.320852,9.835869
1755068749040,0.038853,-0.318956,9.827911
1755068749041,0.036478,-0.320507,9.836587
1755068749042,0.037694,-0.316312,9.834635
1755068749043,0.044551,-0.326847,9.830306
1755068749044,0.03915,-0.331798,9.822634
1755068749045,0.035597,-0.326042,9.826283
1755068749046,0.025426,-0.321187,9.829903
1755068749047,0.029966,-0.321608,9.831483
1755068749047,0.024076,-0.311265,9.837191
1755068749047,0.024478,-0.31388,9.82883
1755068749048,0.028951,-0.321867,9.835696
1755068749048,0.036603,-0.31931,9.838023
1755068749048,0.024746,-0.317078,9.838484
1755068749049,0.020035,-0.326205,9.821877
1755068749049,0.023578,-0.332124,9.822394
1755068749049,0.019623,-0.334221,9.824271
1755068749050,0.024421,-0.323801,9.82361
1755068749050,0.025838,-0.320919,9.8214
1755068749050,0.020427,-0.326282,9.820967
1755068749051,0.01945,-0.320775,9.820746
1755068749051,0.033624,-0.320928,9.818094
1755068749051,0.032676,-0.330227,9.827029
1755068749052,0.0276,-0.330601,9.834509
1755068749052,0.034936,-0.325037,9.829127
1755068749052,0.031201,-0.325276,9.818995
1755068749053,0.03712,-0.307674,9.827814
1755068749055,0.039313,-0.301181,9.824635
1755068749056,0.035042,-0.316379,9.827441
1755068749058,0.037024,-0.31636,9.840418
1755068749060,0.026106,-0.311036,9.84057
1755068749062,0.036401,-0.310087,9.836924
1755068749064,0.04164,-0.302311,9.849707
1755068749066,0.0396,-0.303508,9.849
1755068749067,0.030148,-0.317011,9.842629
1755068749070,0.020456,-0.322125,9.824501
1755068749072,0.016836,-0.318659,9.824721
1755068749074,0.017353,-0.315154,9.82338
1755068749076,0.015668,-0.308469,9.815921
1755068749077,0.027303,-0.32157,9.811639
1755068749080,0.025675,-0.322049,9.816887
1755068749086,0.020083,-0.319817,9.826081
1755068749087,0.037235,-0.309532,9.829396
1755068749088,0.041458,-0.311629,9.831272
1755068749089,0.034467,-0.310317,9.831597
1755068749089,0.032274,-0.310451,9.829548
1755068749092,0.024794,-0.317883,9.828341
1755068749093,0.025637,-0.321982,9.829817
1755068749096,0.029295,-0.330371,9.838819
1755068749097,0.030205,-0.320574,9.836644
1755068749099,0.031182,-0.305136,9.831932
1755068749102,0.033394,-0.304533,9.828361
1755068749104,0.032082,-0.310403,9.827021
1755068749106,0.02647,-0.313334,9.828993
1755068749108,0.028242,-0.314579,9.829587
1755068749109,0.028615,-0.310174,9.831779
1755068749111,0.02375,-0.313382,9.829797
1755068749113,0.025762,-0.316513,9.823994
1755068749116,0.021519,-0.316437,9.829338
1755068749118,0.014499,-0.316274,9.831923
1755068749120,0.016185,-0.318448,9.835428
1755068749121,0.020724,-0.320574,9.829166
1755068749124,0.007834,-0.32088,9.825085
1755068749125,0.014729,-0.325123,9.818687
1755068749128,0.026116,-0.320239,9.823975
1755068749129,0.029104,-0.317347,9.832469
1755068749132,0.040912,-0.316973,9.840524
1755068749135,0.032992,-0.317969,9.832585
1755068749136,0.032168,-0.319693,9.826982
1755068749138,0.034026,-0.314962,9.826435
1755068749139,0.031249,-0.320095,9.831138
1755068749141,0.031038,-0.312032,9.835601
1755068749144,0.031738,-0.316753,9.835132
1755068749145,0.044072,-0.331243,9.827212
1755068749147,0.033232,-0.329375,9.82316
1755068749150,0.020446,-0.315326,9.832373
1755068749152,0.017066,-0.316015,9.843742
1755068749153,0.018933,-0.324184,9.83879
1755068749155,0.023683,-0.320287,9.827125
1755068749158,0.015562,-0.32972,9.826531
1755068749159,0.02511,-0.328408,9.822749
1755068749161,0.028683,-0.331319,9.831301
1755068749164,0.027974,-0.325717,9.839259
1755068749167,0.027361,-0.327766,9.835466
1755068749167,0.021136,-0.326713,9.83154
1755068749170,0.015926,-0.311658,9.836587
1755068749172,0.024746,-0.314225,9.83474
1755068749175,0.018435,-0.313439,9.833781
1755068749176,0.019728,-0.317462,9.832508
1755068749177,0.024948,-0.32948,9.829079
1755068749179,0.030904,-0.320526,9.822796
1755068749181,0.035472,-0.328379,9.819982
1755068749184,0.038958,-0.33425,9.823831
1755068749186,0.025714,-0.325496,9.82724
1755068749188,0.023482,-0.319693,9.826215
1755068749189,0.0319,-0.311093,9.833714
1755068749192,0.035252,-0.316332,9.836386
1755068749195,0.038719,-0.319051,9.837344
1755068749195,0.046112,-0.323035,9.835879
1755068749198,0.048018,-0.333886,9.835065
1755068749200,0.042827,-0.341921,9.83517
1755068749202,0.028127,-0.346355,9.83516
1755068749204,0.020609,-0.34805,9.82953
1755068749206,0.020743,-0.338866,9.815929
1755068749208,0.020638,-0.333388,9.816007
1755068749209,0.015007,-0.316427,9.820038
1755068749212,0.020159,-0.304284,9.825851
1755068749214,0.02943,-0.312731,9.823841
1755068749215,0.031996,-0.316877,9.837507
1755068749218,0.032724,-0.316973,9.840783
1755068749219,0.038767,-0.312175,9.838866
1755068749221,0.022132,-0.319837,9.828361
1755068749224,0.010965,-0.323993,9.832832
1755068749225,0.028817,-0.332727,9.830343
1755068749228,0.041889,-0.327268,9.834729
1755068749230,0.047865,-0.325027,9.840045
1755068749232,0.036191,-0.320507,9.828677
1755068749234,0.019632,-0.319396,9.838426
1755068749236,0.022553,-0.322365,9.834403
1755068749238,0.033749,-0.331367,9.818401
1755068749240,0.04276,-0.325353,9.818631
1755068749242,0.047147,-0.323619,9.822193
1755068749244,0.04571,-0.325803,9.819636
1755068749246,0.045844,-0.326349,9.822366
1755068749248,0.033519,-0.317969,9.825622
1755068749250,0.037666,-0.321627,9.824099
1755068749252,0.040098,-0.32655,9.821619
1755068749254,0.037129,-0.331539,9.816427
1755068749256,0.036708,-0.336797,9.82317
1755068749257,0.034821,-0.334211,9.816993
1755068749260,0.031144,-0.329002,9.821189
1755068749262,0.028951,-0.319329,9.820613
1755068749265,0.028807,-0.311687,9.825324
1755068749266,0.033739,-0.318228,9.830391
1755068749268,0.029362,-0.311572,9.832067
1755068749270,0.031757,-0.315652,9.828581
1755068749272,0.02807,-0.322489,9.823658
1755068749274,0.04164,-0.322825,9.822491
1755068749275,0.037436,-0.320526,9.825977
1755068749278,0.033777,-0.330294,9.82792
1755068749280,0.026911,-0.317969,9.828543
1755068749281,0.027792,-0.314215,9.831559
1755068749284,0.035683,-0.325496,9.83404
