1755068432482,0.030876,-0.329653,9.827662
1755068432485,0.032676,-0.318592,9.827671
1755068432486,0.025972,-0.316446,9.822269
1755068432487,0.025857,-0.323217,9.82248
1755068432487,0.017918,-0.334662,9.816217
1755068432488,0.019134,-0.341978,9.815711
1755068432489,0.022534,-0.344679,9.83176
1755068432490,0.01334,-0.333972,9.840101
1755068432491,0.020284,-0.324596,9.83812
1755068432492,0.018435,-0.315968,9.83766
1755068432493,0.017056,-0.317404,9.843674
1755068432493,0.017219,-0.313458,9.832938
1755068432494,0.020207,-0.319348,9.832518
1755068432495,0.023664,-0.318917,9.835121
1755068432496,0.014624,-0.305337,9.830076
1755068432497,0.022371,-0.317519,9.831483
1755068432497,0.03576,-0.31365,9.823524
1755068432498,0.033289,-0.313085,9.815031
1755068432499,0.030828,-0.307913,9.812445
1755068432500,0.022228,-0.304887,9.823016
1755068432501,0.019862,-0.315077,9.82884
1755068432501,0.021366,-0.320756,9.82747
1755068432502,0.027236,-0.316638,9.822184
1755068432503,0.027399,-0.317318,9.819502
1755068432504,0.034907,-0.319176,9.82204
1755068432505,0.031201,-0.329423,9.821436
1755068432506,0.03305,-0.33628,9.813804
1755068432507,0.038556,-0.331712,9.815393
1755068432507,0.038202,-0.335159,9.8182
1755068432508,0.038575,-0.335169,9.817003
1755068432509,0.03667,-0.334068,9.823026
1755068432509,0.02965,-0.333129,9.822941
1755068432510,0.021835,-0.322719,9.826426
1755068432510,0.021634,-0.320344,9.826752
1755068432511,0.021213,-0.309283,9.822805
1755068432512,0.031192,-0.315939,9.823984
1755068432512,0.021778,-0.321704,9.832623
1755068432513,0.016606,-0.32858,9.840714
1755068432513,0.021184,-0.327115,9.833282
1755068432514,0.02648,-0.316351,9.828486
1755068432514,0.030684,-0.30867,9.822921
1755068432515,0.033471,-0.318984,9.829242
1755068432515,0.033768,-0.321244,9.836012
1755068432516,0.038585,-0.325276,9.833838
1755068432516,0.045413,-0.323744,9.83404
1755068432517,0.042904,-0.324539,9.824022
1755068432517,0.037972,-0.322796,9.819866
1755068432518,0.030416,-0.315977,9.824378
1755068432518,0.022496,-0.311026,9.831061
