1755068581207,0.037081,-0.334298,9.832116
1755068581209,0.045873,-0.345129,9.832382
1755068581210,0.037599,-0.336797,9.826322
1755068581211,0.041257,-0.333637,9.831416
1755068581211,0.031939,-0.33017,9.827098
1755068581212,0.029592,-0.336108,9.831453
1755068581213,0.041515,-0.333685,9.830563
1755068581214,0.03735,-0.319559,9.831943
1755068581215,0.024766,-0.311342,9.832919
1755068581216,0.026327,-0.329864,9.82814
1755068581216,0.015706,-0.332411,9.83517
1755068581217,0.014662,-0.34148,9.825929
1755068581218,0.030205,-0.348912,9.831896
1755068581219,0.03575,-0.34872,9.830046
1755068581220,0.033519,-0.33605,9.830984
1755068581221,0.024995,-0.330869,9.837784
1755068581221,0.018158,-0.324702,9.835917
1755068581222,0.03169,-0.326368,9.832162
1755068581223,0.034333,-0.327594,9.829213
1755068581224,0.034247,-0.324979,9.833695
1755068581225,0.01834,-0.313114,9.84172
1755068581225,0.015083,-0.324146,9.840313
1755068581226,0.014193,-0.339651,9.835332
1755068581227,0.023501,-0.341997,9.83967
1755068581228,0.03054,-0.333666,9.841137
1755068581228,0.038671,-0.332239,9.841969
1755068581229,0.037982,-0.325803,9.833014
1755068581229,0.033222,-0.323667,9.835801
1755068581229,0.023511,-0.318582,9.829873
1755068581230,0.023233,-0.318707,9.833006
1755068581231,0.022113,-0.317375,9.840944
1755068581231,0.015524,-0.312434,9.84786
1755068581232,0.031374,-0.319166,9.842622
1755068581232,0.034802,-0.322403,9.842505
1755068581232,0.032839,-0.319492,9.838962
1755068581233,0.01924,-0.326215,9.846997
1755068581233,0.023214,-0.316446,9.845734
1755068581234,0.027476,-0.311744,9.836818
1755068581234,0.023166,-0.314521,9.836281
1755068581235,0.034486,-0.318046,9.834088
1755068581235,0.044283,-0.321896,9.826503
1755068581236,0.036526,-0.331358,9.832076
1755068581236,0.033423,-0.338914,9.829931
1755068581237,0.037263,-0.339986,9.824855
1755068581237,0.035291,-0.337324,9.829261
1755068581238,0.04051,-0.330563,9.838234
1755068581238,0.044398,-0.325123,9.832593
1755068581239,0.039792,-0.320756,9.834202
1755068581239,0.037627,-0.30936,9.826571
1755068581240,0.03801,-0.317519,9.830679
1755068581242,0.044427,-0.332717,9.828247
1755068581245,0.035664,-0.320938,9.831722
1755068581246,0.029219,-0.315374,9.828782
1755068581248,0.032408,-0.304332,9.818832
1755068581249,0.029161,-0.309254,9.822317
1755068581252,0.032896,-0.316513,9.829423
1755068581254,0.040481,-0.326071,9.829942
1755068581256,0.046926,-0.335389,9.831223
1755068581257,0.039954,-0.338282,9.839499
1755068581260,0.036756,-0.332162,9.837008
1755068581262,0.035951,-0.333311,9.833791
1755068581264,0.031058,-0.32722,9.836128
1755068581265,0.018445,-0.323409,9.826445
1755068581268,0.01177,-0.313583,9.826273
1755068581270,0.02081,-0.315738,9.831206
1755068581272,0.024938,-0.321876,9.823505
1755068581275,0.035358,-0.326636,9.823735
