1755068899282,0.035223,-0.328484,9.82565
1755068899284,0.033892,-0.32247,9.833045
1755068899285,0.041602,-0.325439,9.836309
1755068899285,0.043613,-0.317663,9.836941
1755068899286,0.047195,-0.317203,9.834509
1755068899287,0.042665,-0.315565,9.838284
1755068899288,0.04391,-0.320804,9.827347
1755068899289,0.048507,-0.326751,9.826799
1755068899289,0.039543,-0.311323,9.82678
1755068899290,0.025704,-0.309264,9.831109
1755068899291,0.024612,-0.323792,9.827384
1755068899292,0.026413,-0.31726,9.825813
1755068899293,0.019623,-0.313487,9.825449
1755068899293,0.021088,-0.316868,9.827805
1755068899294,0.024545,-0.315709,9.824501
1755068899295,0.026193,-0.327929,9.827968
1755068899296,0.031335,-0.317979,9.817557
1755068899296,0.041487,-0.313765,9.821409
1755068899297,0.036459,-0.310135,9.819061
1755068899298,0.036717,-0.316466,9.808307
1755068899299,0.032906,-0.323265,9.816553
1755068899299,0.027457,-0.327728,9.826369
1755068899300,0.025551,-0.324692,9.835505
1755068899301,0.033605,-0.316676,9.83993
1755068899302,0.0258,-0.320143,9.827824
1755068899302,0.013618,-0.317739,9.831972
1755068899303,0.02217,-0.316303,9.826053
1755068899304,0.023837,-0.325669,9.822643
1755068899305,0.02852,-0.329586,9.817567
1755068899305,0.031374,-0.331156,9.824828
1755068899306,0.033241,-0.328944,9.833072
1755068899307,0.036555,-0.325985,9.835486
1755068899307,0.029219,-0.326856,9.832526
1755068899307,0.019249,-0.326492,9.824819
1755068899308,0.026126,-0.32745,9.825555
1755068899308,0.025024,-0.341404,9.836194
1755068899308,0.029372,-0.336778,9.831434
1755068899309,0.032954,-0.331367,9.823419
1755068899309,0.027323,-0.320421,9.824013
1755068899309,0.0319,-0.319837,9.827107
1755068899310,0.035961,-0.323859,9.828274
1755068899310,0.034994,-0.330716,9.831713
1755068899310,0.038748,-0.335035,9.834059
1755068899311,0.047539,-0.346527,9.830611
1755068899311,0.064615,-0.338186,9.835792
1755068899311,0.055115,-0.330563,9.838349
1755068899312,0.03531,-0.329605,9.832421
1755068899312,0.032599,-0.33628,9.826512
1755068899312,0.022132,-0.337218,9.828015
1755068899313,0.021002,-0.319358,9.83199
1755068899313,0.013752,-0.324931,9.827681
1755068899315,0.008418,-0.328724,9.83131
1755068899315,0.01289,-0.321848,9.825191
1755068899318,0.029123,-0.320344,9.826904
1755068899320,0.031948,-0.322595,9.828226
1755068899321,0.028443,-0.329097,9.827317
1755068899324,0.019431,-0.313746,9.830076
1755068899325,0.014068,-0.309168,9.839346
1755068899330,0.010104,-0.309704,9.84058
1755068899330,0.016118,-0.319109,9.842486
1755068899331,0.015361,-0.316418,9.836578
1755068899333,0.015007,-0.313928,9.826752
1755068899335,0.014365,-0.320335,9.820603
1755068899337,0.027926,-0.326579,9.821666
1755068899340,0.036354,-0.324702,9.821189
1755068899341,0.035444,-0.321742,9.822643
1755068899344,0.027256,-0.305682,9.824175
1755068899347,0.023952,-0.311016,9.832316
1755068899347,0.032532,-0.321522,9.829041
1755068899349,0.036536,-0.330936,9.817663
1755068899351,0.035942,-0.335552,9.816246
1755068899353,0.03554,-0.336874,9.822414
1755068899355,0.039638,-0.32746,9.826311
1755068899357,0.033404,-0.316715,9.83312
1755068899360,0.036468,-0.326263,9.828294
1755068899361,0.033107,-0.323955,9.832775
1755068899364,0.031546,-0.315958,9.827527
1755068899366,0.031987,-0.316657,9.82523
1755068899367,0.027524,-0.317088,9.836261
1755068899369,0.031498,-0.324692,9.840544
1755068899372,0.022678,-0.328705,9.830287
1755068899373,0.024134,-0.327307,9.823764
1755068899375,0.032485,-0.334891,9.822336
1755068899378,0.029027,-0.327651,9.828581
1755068899380,0.026193,-0.311878,9.833936
1755068899381,0.021902,-0.311993,9.830372
1755068899384,0.022142,-0.309896,9.82477
1755068899385,0.029554,-0.314665,9.823984
1755068899387,0.025599,-0.316724,9.82953
1755068899389,0.025043,-0.311677,9.830783
1755068899392,0.020494,-0.304198,9.834777
1755068899394,0.016769,-0.301353,9.832086
1755068899396,0.015716,-0.307866,9.833725
1755068899397,0.021203,-0.312587,9.840188
1755068899399,0.021912,-0.312453,9.83358
1755068899401,0.028156,-0.314177,9.83809
1755068899404,0.034247,-0.311792,9.836893
1755068899405,0.020236,-0.315364,9.833648
1755068899407,0.02059,-0.320258,9.834625
1755068899410,0.031584,-0.322039,9.839412
1755068899412,0.042473,-0.314531,9.839125
1755068899414,0.05703,-0.312702,9.836041
1755068899415,0.059357,-0.295387,9.835965
1755068899417,0.039227,-0.297187,9.834969
1755068899419,0.028845,-0.309819,9.830803
1755068899422,0.034515,-0.315479,9.83245
1755068899424,0.033088,-0.323064,9.826714
1755068899426,0.036239,-0.33039,9.828792
1755068899428,0.042042,-0.327699,9.836464
1755068899430,0.034793,-0.322346,9.842622
1755068899432,0.032705,-0.318247,9.840964
1755068899433,0.029956,-0.328753,9.836961
1755068899435,0.02807,-0.325257,9.837746
1755068899438,0.025513,-0.313803,9.839107
1755068899439,0.031699,-0.309407,9.839977
1755068899442,0.034764,-0.313593,9.838722
1755068899445,0.033605,-0.323801,9.831185
1755068899446,0.024823,-0.32451,9.828322
1755068899448,0.026662,-0.315901,9.82927
1755068899450,0.027122,-0.319396,9.823563
1755068899451,0.030349,-0.322432,9.83517
1755068899454,0.024976,-0.320871,9.831713
1755068899455,0.02558,-0.323007,9.821341
1755068899458,0.02375,-0.322135,9.818871
1755068899459,0.040136,-0.316849,9.828983
1755068899461,0.043833,-0.323303,9.834959
1755068899464,0.04368,-0.324137,9.837057
1755068899465,0.040433,-0.32903,9.834355
1755068899468,0.036842,-0.321541,9.830323
1755068899469,0.033988,-0.322145,9.823285
1755068899472,0.026959,-0.317366,9.819751
1755068899473,0.022228,-0.330802,9.831427
1755068899475,0.01969,-0.324778,9.835945
1755068899478,0.022304,-0.333455,9.837181
1755068899480,0.023291,-0.321647,9.837535
1755068899481,0.019853,-0.319023,9.840255
1755068899484,0.013829,-0.31116,9.837756
1755068899485,0.015313,-0.305155,9.84421
1755068899488,0.022008,-0.309302,9.839346
1755068899490,0.028817,-0.316542,9.831177
1755068899491,0.027428,-0.327824,9.82475
1755068899494,0.040682,-0.323993,9.821801
1755068899496,0.043843,-0.32045,9.823016
1755068899498,0.042942,-0.313056,9.827872
1755068899500,0.042435,-0.302771,9.827527
1755068899501,0.035607,-0.301487,9.82205
1755068899505,0.042282,-0.301315,9.821571
1755068899505,0.04231,-0.303106,9.819559
1755068899508,0.042205,-0.319013,9.815384
1755068899510,0.043958,-0.314531,9.822634
1755068899511,0.039581,-0.324778,9.829587
1755068899514,0.042904,-0.320823,9.835581
1755068899516,0.048009,-0.317423,9.831923
1755068899517,0.053544,-0.315048,9.828763
1755068899520,0.040577,-0.314694,9.833112
1755068899522,0.033088,-0.310547,9.827518
1755068899525,0.031086,-0.31773,9.824569
1755068899526,0.02081,-0.325832,9.826398
1755068899528,0.022611,-0.330582,9.821426
1755068899530,0.025915,-0.332095,9.817836
1755068899532,0.027371,-0.318381,9.828629
1755068899533,0.025944,-0.32043,9.833867
1755068899536,0.028108,-0.33108,9.829166
1755068899538,0.029334,-0.329452,9.825612
1755068899540,0.03734,-0.321331,9.823505
1755068899542,0.038489,-0.322461,9.828629
1755068899544,0.039322,-0.319607,9.832143
1755068899546,0.03101,-0.317883,9.831013
1755068899548,0.029544,-0.320612,9.828916
1755068899549,0.023846,-0.320919,9.818621
1755068899552,0.027945,-0.316983,9.815078
1755068899553,0.023291,-0.322288,9.82317
1755068899556,0.027198,-0.322911,9.832958
1755068899557,0.032178,-0.319272,9.823735
1755068899560,0.035894,-0.322681,9.826464
1755068899562,0.040452,-0.317758,9.835132
1755068899564,0.033251,-0.309733,9.829413
1755068899566,0.022774,-0.321915,9.829309
1755068899567,0.027495,-0.326646,9.824282
1755068899569,0.029583,-0.327546,9.826657
1755068899572,0.021299,-0.316648,9.82769
1755068899574,0.032121,-0.322949,9.820681
1755068899575,0.035884,-0.324989,9.822989
1755068899578,0.034247,-0.318994,9.816408
1755068899580,0.034697,-0.308909,9.825191
1755068899582,0.034295,-0.314838,9.828524
1755068899584,0.037436,-0.318984,9.826234
1755068899585,0.028692,-0.324682,9.818794
1755068899587,0.03484,-0.326818,9.813948
1755068899590,0.036679,-0.322451,9.820833
1755068899591,0.037608,-0.324347,9.819934
1755068899597,0.038547,-0.333608,9.821954
1755068899599,0.044819,-0.334499,9.816581
1755068899600,0.048976,-0.319827,9.818295
1755068899600,0.033835,-0.324137,9.823485
1755068899601,0.034371,-0.327852,9.823764
1755068899604,0.038824,-0.333598,9.819369
1755068899606,0.040079,-0.319377,9.819616
1755068899607,0.035961,-0.313468,9.822289
1755068899613,0.03846,-0.319377,9.821313
1755068899615,0.043345,-0.320287,9.826982
1755068899616,0.027734,-0.322087,9.826523
1755068899617,0.023521,-0.315479,9.828937
1755068899618,0.031125,-0.325564,9.819541
1755068899619,0.03213,-0.334719,9.822462
1755068899621,0.03621,-0.331539,9.827021
1755068899624,0.032887,-0.319789,9.81569
1755068899626,0.036574,-0.320909,9.819571
1755068899628,0.036526,-0.316552,9.816887
1755068899629,0.032801,-0.300204,9.824262
1755068899632,0.026317,-0.315671,9.819789
1755068899633,0.031661,-0.329969,9.82206
1755068899635,0.037694,-0.335657,9.827623
1755068899637,0.034984,-0.324309,9.823955
1755068899639,0.03937,-0.323179,9.826694
1755068899642,0.043354,-0.331463,9.822136
1755068899644,0.039514,-0.335006,9.821189
1755068899645,0.039658,-0.337333,9.818736
1755068899647,0.044283,-0.33605,9.820221
1755068899650,0.038863,-0.328322,9.826418
1755068899651,0.038623,-0.325315,9.844604
1755068899653,0.037196,-0.33876,9.838617
1755068899655,0.032705,-0.33176,9.837604
1755068899657,0.038633,-0.326914,9.839048
1755068899660,0.04367,-0.323208,9.839394
1755068899662,0.033806,-0.320842,9.831483
1755068899664,0.031029,-0.318821,9.829788
1755068899666,0.025474,-0.315096,9.823725
1755068899667,0.025273,-0.315441,9.825094
1755068899669,0.036172,-0.316274,9.826858
1755068899672,0.039227,-0.323955,9.824702
1755068899673,0.036124,-0.322451,9.82795
1755068899675,0.026671,-0.313947,9.830448
1755068899678,0.022237,-0.319999,9.824923
1755068899680,0.025637,-0.321254,9.828083
1755068899681,0.025982,-0.323121,9.82044
1755068899684,0.026844,-0.326416,9.829318
1755068899685,0.022936,-0.318132,9.834815
1755068899688,0.013953,-0.318333,9.841424
1755068899689,0.025235,-0.330208,9.842505
1755068899691,0.032389,-0.330074,9.834202
1755068899694,0.02535,-0.318333,9.835132
1755068899696,0.03373,-0.317778,9.831913
1755068899698,0.038776,-0.324481,9.828303
1755068899700,0.024928,-0.322758,9.813861
1755068899701,0.023291,-0.312395,9.820335
1755068899703,0.02987,-0.311926,9.82633
1755068899706,0.031565,-0.324529,9.835649
1755068899707,0.036354,-0.32699,9.833706
1755068899710,0.04029,-0.319042,9.830314
1755068899711,0.04187,-0.322116,9.819445
1755068899714,0.024469,-0.323964,9.82611
1755068899717,0.012028,-0.316906,9.8252
1755068899717,0.020849,-0.310585,9.832316
1755068899719,0.022812,-0.31954,9.830142
1755068899722,0.026518,-0.319664,9.831608
1755068899725,0.029679,-0.321867,9.83562
1755068899726,0.023358,-0.321331,9.830697
1755068899728,0.030062,-0.311677,9.831905
1755068899730,0.020763,-0.314272,9.818927
1755068899732,0.016558,-0.324213,9.820746
1755068899733,0.026968,-0.331013,9.821791
1755068899735,0.033509,-0.326751,9.825354
1755068899738,0.031651,-0.315537,9.825584
1755068899740,0.017736,-0.314895,9.832047
1755068899742,0.010937,-0.316935,9.835879
1755068899744,0.014001,-0.3209,9.832871
1755068899746,0.026384,-0.321455,9.8182
1755068899748,0.030569,-0.320268,9.821514
1755068899750,0.035415,-0.331348,9.823439
1755068899752,0.018704,-0.309503,9.830084
1755068899753,0.01312,-0.305787,9.82951
1755068899755,0.007671,-0.316284,9.826207
1755068899757,0.017334,-0.328341,9.815528
1755068899760,0.028453,-0.328609,9.81959
1755068899762,0.026547,-0.331635,9.817644
1755068899764,0.024565,-0.334585,9.818891
1755068899767,0.022505,-0.339689,9.828457
1755068899768,0.025426,-0.343625,9.829826
1755068899769,0.01968,-0.33629,9.828198
1755068899771,0.01742,-0.324472,9.831033
1755068899774,0.011004,-0.32835,9.832603
1755068899776,0.011942,-0.312271,9.829998
1755068899778,0.01403,-0.312185,9.83358
1755068899780,0.016702,-0.325056,9.828733
1755068899782,0.017621,-0.31999,9.830362
1755068899784,0.021021,-0.324347,9.83087
1755068899785,0.02445,-0.327967,9.835765
1755068899788,0.032887,-0.334068,9.827202
1755068899789,0.03576,-0.322346,9.824329
1755068899791,0.029956,-0.324548,9.830093
1755068899794,0.025177,-0.325334,9.82906
1755068899796,0.027897,-0.319779,9.8243
1755068899797,0.036287,-0.319128,9.824271
1755068899799,0.041027,-0.323868,9.829826
1755068899801,0.04414,-0.322834,9.833361
1755068899804,0.036919,-0.316475,9.829998
1755068899805,0.025455,-0.312664,9.829844
1755068899808,0.02308,-0.315249,9.816217
1755068899810,0.031977,-0.314004,9.812205
1755068899811,0.025857,-0.32247,9.819386
1755068899814,0.023128,-0.328944,9.833369
1755068899816,0.026001,-0.311907,9.837181
1755068899817,0.029142,-0.307004,9.824309
1755068899820,0.031345,-0.310892,9.817981
1755068899823,0.032264,-0.308986,9.827584
1755068899824,0.025752,-0.320861,9.825919
1755068899826,0.022008,-0.323658,9.821973
1755068899828,0.023205,-0.322192,9.818075
