1755068891754,0.035453,-0.305337,9.832152
1755068891756,0.028999,-0.315623,9.846977
1755068891757,0.030387,-0.322432,9.837469
1755068891758,0.035042,-0.310729,9.844335
1755068891758,0.045509,-0.315192,9.845494
1755068891759,0.043211,-0.317462,9.837746
1755068891760,0.042492,-0.31953,9.834853
1755068891761,0.046591,-0.32609,9.831358
1755068891762,0.035884,-0.340092,9.824864
1755068891762,0.030196,-0.334413,9.820642
1755068891763,0.028721,-0.317768,9.823353
1755068891764,0.030713,-0.314876,9.827824
1755068891764,0.025091,-0.315345,9.828524
1755068891765,0.027591,-0.295368,9.839634
1755068891766,0.022391,-0.304447,9.843656
1755068891767,0.025474,-0.320287,9.838167
1755068891767,0.025513,-0.319894,9.841233
1755068891768,0.029928,-0.318994,9.83879
1755068891769,0.025139,-0.322489,9.839154
1755068891769,0.028903,-0.311974,9.840456
1755068891770,0.033117,-0.320804,9.832986
1755068891771,0.03167,-0.330314,9.824445
1755068891772,0.028577,-0.330476,9.823122
1755068891772,0.031996,-0.321752,9.829864
1755068891773,0.032504,-0.323342,9.834577
1755068891774,0.026394,-0.317107,9.829184
1755068891775,0.03801,-0.316504,9.82795
1755068891776,0.045317,-0.314962,9.821763
1755068891776,0.038413,-0.321436,9.824981
1755068891777,0.030157,-0.310126,9.830037
1755068891778,0.024584,-0.305663,9.836682
1755068891779,0.019374,-0.308536,9.837784
1755068891779,0.009481,-0.319703,9.827997
1755068891780,0.016616,-0.325899,9.828112
1755068891781,0.015869,-0.308373,9.829433
1755068891781,0.018138,-0.306956,9.827633
1755068891782,0.02694,-0.312788,9.819541
1755068891783,0.026403,-0.325161,9.812875
1755068891784,0.028529,-0.326923,9.820239
1755068891784,0.027246,-0.328044,9.824933
1755068891785,0.029793,-0.323686,9.822329
1755068891786,0.031029,-0.320172,9.819733
1755068891786,0.034314,-0.315671,9.819386
1755068891787,0.041535,-0.312462,9.818774
1755068891787,0.042531,-0.313353,9.820776
1755068891787,0.036334,-0.312223,9.8252
1755068891788,0.028386,-0.312089,9.823534
1755068891788,0.033567,-0.326885,9.823984
1755068891788,0.036191,-0.334662,9.826234
1755068891789,0.026959,-0.337898,9.83041
1755068891790,0.022371,-0.334029,9.826178
1755068891793,0.023674,-0.323782,9.825535
1755068891795,0.027744,-0.322748,9.828074
1755068891796,0.034658,-0.324931,9.83199
1755068891798,0.031153,-0.318496,9.82816
1755068891800,0.029238,-0.322202,9.830181
1755068891802,0.023444,-0.302206,9.826292
1755068891804,0.029659,-0.307358,9.82927
1755068891810,0.025206,-0.311572,9.833062
1755068891810,0.019939,-0.305395,9.832038
1755068891811,0.019278,-0.301679,9.833465
1755068891812,0.02648,-0.307588,9.834068
1755068891814,0.031019,-0.316801,9.816734
1755068891816,0.026901,-0.324328,9.80934
1755068891817,0.032915,-0.328695,9.818947
1755068891819,0.039715,-0.315,9.821485
1755068891822,0.042511,-0.301938,9.826178
1755068891824,0.034946,-0.307454,9.828457
1755068891825,0.030751,-0.311601,9.837268
1755068891827,0.021222,-0.322566,9.840226
1755068891829,0.020782,-0.327776,9.83313
1755068891832,0.017219,-0.330658,9.834921
1755068891834,0.007537,-0.329595,9.827202
1755068891835,0.014959,-0.338186,9.818267
1755068891839,0.022132,-0.323763,9.823104
1755068891840,0.020638,-0.317653,9.82158
1755068891841,0.015917,-0.316178,9.828008
1755068891844,0.016644,-0.31523,9.829174
1755068891845,0.023358,-0.307894,9.828015
1755068891847,0.033471,-0.311543,9.827308
1755068891849,0.036038,-0.315546,9.835341
1755068891851,0.041295,-0.316197,9.830018
1755068891854,0.039006,-0.309216,9.828878
1755068891855,0.023722,-0.313296,9.831253
1755068891857,0.025235,-0.315719,9.841605
1755068891860,0.025637,-0.312855,9.831531
1755068891861,0.024852,-0.316418,9.828705
1755068891864,0.029679,-0.322499,9.816868
1755068891865,0.031029,-0.323294,9.817787
1755068891867,0.025771,-0.335543,9.822231
1755068891870,0.018062,-0.340455,9.82681
1755068891871,0.023779,-0.31975,9.817262
1755068891873,0.037522,-0.31749,9.821905
1755068891875,0.043804,-0.315297,9.823371
1755068891877,0.043555,-0.319549,9.829396
1755068891879,0.043986,-0.316782,9.847246
1755068891882,0.042052,-0.319147,9.842544
1755068891884,0.046275,-0.316973,9.833045
1755068891885,0.04232,-0.319741,9.827929
1755068891887,0.0387,-0.326301,9.829741
1755068891890,0.027706,-0.317462,9.836156
1755068891891,0.025723,-0.325573,9.827594
1755068891893,0.017909,-0.317318,9.819541
1755068891895,0.02558,-0.321599,9.82591
1755068891898,0.02264,-0.322173,9.831857
1755068891899,0.017688,-0.323935,9.833915
1755068891902,0.012986,-0.32112,9.839479
1755068891904,0.026997,-0.324893,9.836234
1755068891906,0.030148,-0.327192,9.823246
1755068891907,0.02806,-0.319789,9.817318
1755068891910,0.036334,-0.311332,9.820872
1755068891911,0.039763,-0.318601,9.823945
1755068891915,0.027936,-0.32587,9.833101
1755068891917,0.034419,-0.331319,9.829318
1755068891918,0.04322,-0.328216,9.824635
1755068891920,0.033164,-0.315192,9.82611
1755068891922,0.029056,-0.316868,9.831158
1755068891924,0.030799,-0.320306,9.832363
1755068891926,0.029928,-0.335792,9.825813
1755068891927,0.027447,-0.331367,9.824807
1755068891929,0.033471,-0.331214,9.83313
1755068891932,0.037522,-0.32791,9.834787
1755068891933,0.028778,-0.32564,9.829099
1755068891935,0.020858,-0.326052,9.827098
1755068891938,0.019834,-0.338789,9.831608
1755068891940,0.013791,-0.344076,9.832775
1755068891941,0.019948,-0.336194,9.827853
1755068891943,0.032542,-0.339977,9.826129
1755068891945,0.04323,-0.33559,9.826129
1755068891948,0.043373,-0.336194,9.827872
1755068891950,0.034419,-0.329892,9.827575
1755068891952,0.034553,-0.326492,9.833053
1755068891954,0.033605,-0.314397,9.817232
1755068891956,0.022515,-0.309111,9.818362
1755068891957,0.02104,-0.309589,9.825487
1755068891960,0.034496,-0.315355,9.827337
1755068891961,0.042349,-0.316523,9.828657
1755068891965,0.040213,-0.318132,9.840015
1755068891965,0.039543,-0.328868,9.83947
1755068891968,0.044657,-0.32767,9.845427
1755068891969,0.044992,-0.332124,9.842534
1755068891971,0.044733,-0.331022,9.838914
1755068891974,0.0482,-0.330792,9.832574
1755068891976,0.044245,-0.335227,9.836205
1755068891977,0.032906,-0.339029,9.835945
1755068891979,0.038489,-0.344353,9.824961
1755068891982,0.033222,-0.327776,9.8214
1755068891984,0.024028,-0.325295,9.82568
1755068891985,0.037215,-0.327488,9.832958
1755068891988,0.031479,-0.325506,9.834461
1755068891989,0.024794,-0.322202,9.826531
1755068891992,0.027514,-0.313286,9.822566
1755068891993,0.02353,-0.318841,9.836329
1755068891996,0.026135,-0.330668,9.836464
1755068891997,0.033528,-0.33129,9.832823
1755068891999,0.033825,-0.332756,9.834691
1755068892002,0.031948,-0.336098,9.83155
1755068892005,0.035664,-0.327967,9.826062
1755068892006,0.027236,-0.337276,9.821639
1755068892008,0.028596,-0.338645,9.821791
1755068892010,0.030579,-0.328896,9.826198
1755068892011,0.03054,-0.323859,9.824184
1755068892015,0.032839,-0.333493,9.830103
1755068892016,0.02762,-0.331003,9.828169
1755068892018,0.020724,-0.330342,9.820316
1755068892020,0.026547,-0.337238,9.821724
1755068892021,0.013503,-0.315862,9.822165
1755068892024,0.016961,-0.318381,9.830812
1755068892025,0.027246,-0.318735,9.824664
1755068892027,0.021328,-0.314924,9.826091
1755068892029,0.009893,-0.324472,9.835007
1755068892032,0.017669,-0.32769,9.838981
1755068892033,0.035185,-0.313008,9.837688
1755068892036,0.036267,-0.29803,9.8363
1755068892038,0.019738,-0.316446,9.8354
1755068892040,0.022697,-0.328599,9.833225
1755068892041,0.040893,-0.320028,9.836731
1755068892044,0.032896,-0.312855,9.842036
1755068892046,0.026451,-0.314847,9.840906
1755068892048,0.02377,-0.318237,9.833495
1755068892049,0.029918,-0.315134,9.832891
1755068892052,0.032523,-0.310403,9.845647
1755068892054,0.038068,-0.320727,9.844402
1755068892056,0.04685,-0.320593,9.836261
1755068892058,0.043689,-0.309637,9.835036
1755068892059,0.029611,-0.311859,9.829817
1755068892061,0.025292,-0.31296,9.832221
1755068892064,0.01787,-0.295942,9.824395
1755068892066,0.01902,-0.303221,9.81868
1755068892067,0.015639,-0.320909,9.810404
1755068892070,0.022228,-0.331549,9.813766
1755068892072,0.027141,-0.326483,9.822854
1755068892074,0.015763,-0.321139,9.830563
1755068892076,0.02105,-0.317509,9.828562
1755068892077,0.031211,-0.328935,9.823391
1755068892079,0.039476,-0.329164,9.823419
1755068892082,0.037034,-0.326272,9.827853
1755068892085,0.036976,-0.338033,9.831837
1755068892086,0.035291,-0.33062,9.837517
1755068892087,0.033184,-0.326119,9.844642
1755068892089,0.038384,-0.321474,9.841903
1755068892092,0.038087,-0.320871,9.841098
1755068892094,0.040232,-0.331061,9.832221
1755068892096,0.026844,-0.324912,9.832852
1755068892097,0.026585,-0.302493,9.828513
1755068892100,0.033519,-0.312664,9.830142
1755068892102,0.030569,-0.314004,9.831368
1755068892104,0.029477,-0.315115,9.829002
1755068892105,0.023233,-0.310049,9.821982
1755068892108,0.022065,-0.310049,9.829155
1755068892110,0.024239,-0.315259,9.830996
1755068892111,0.029774,-0.325353,9.827853
1755068892114,0.027706,-0.33152,9.829548
1755068892116,0.026049,-0.340906,9.836481
1755068892118,0.035645,-0.338808,9.839259
1755068892119,0.035597,-0.340867,9.835324
1755068892122,0.038604,-0.334853,9.837594
1755068892124,0.043958,-0.319904,9.832737
1755068892126,0.049024,-0.312108,9.838167
1755068892128,0.050068,-0.313047,9.840695
1755068892129,0.045404,-0.315632,9.844574
1755068892132,0.038815,-0.321417,9.838685
1755068892133,0.020226,-0.330879,9.823391
1755068892135,0.017937,-0.328025,9.826733
1755068892138,0.019929,-0.332689,9.833322
1755068892140,0.030981,-0.332909,9.835094
1755068892141,0.044005,-0.333177,9.838464
1755068892143,0.047578,-0.327508,9.833101
1755068892146,0.039342,-0.327096,9.82523
1755068892148,0.037455,-0.323945,9.824184
1755068892150,0.037934,-0.325506,9.817252
1755068892151,0.040855,-0.321407,9.817175
1755068892154,0.037091,-0.303317,9.821092
1755068892156,0.038508,-0.305079,9.823679
1755068892158,0.043029,-0.306161,9.819819
1755068892160,0.038652,-0.307109,9.819837
1755068892161,0.036296,-0.309197,9.828944
1755068892165,0.030473,-0.308842,9.827575
1755068892166,0.031709,-0.307262,9.838838
1755068892168,0.027083,-0.304514,9.838063
1755068892170,0.02466,-0.312654,9.839145
1755068892171,0.029688,-0.316533,9.837372
1755068892174,0.034429,-0.318649,9.838264
1755068892176,0.019719,-0.323265,9.834403
1755068892177,0.026777,-0.320095,9.836675
1755068892179,0.030071,-0.32088,9.837355
1755068892182,0.036325,-0.318821,9.83834
1755068892184,0.02445,-0.320564,9.839163
1755068892186,0.021711,-0.319358,9.833072
1755068892188,0.032417,-0.328082,9.826636
1755068892189,0.037397,-0.329375,9.819091
1755068892191,0.0335,-0.335054,9.817787
1755068892195,0.038441,-0.319674,9.828361
1755068892196,0.026882,-0.317318,9.831531
1755068892199,0.013963,-0.320497,9.835428
1755068892199,0.011396,-0.332057,9.830276
1755068892202,0.019259,-0.330984,9.834164
1755068892204,0.022161,-0.31864,9.840427
1755068892206,0.018771,-0.319779,9.837094
1755068892208,0.020207,-0.329682,9.83722
1755068892210,0.025063,-0.326445,9.83474
1755068892212,0.030971,-0.330055,9.833456
1755068892215,0.029497,-0.335887,9.827107
1755068892215,0.027026,-0.32428,9.837057
1755068892218,0.039974,-0.324979,9.83834
1755068892220,0.02875,-0.326004,9.837161
1755068892222,0.022352,-0.326904,9.832373
1755068892223,0.039619,-0.319319,9.833992
1755068892226,0.037599,-0.321551,9.834557
1755068892227,0.037733,-0.31728,9.827183
1755068892229,0.02986,-0.31841,9.822269
1755068892232,0.037704,-0.326339,9.819081
1755068892235,0.036698,-0.321857,9.824674
1755068892235,0.032829,-0.323619,9.822375
1755068892238,0.031307,-0.319501,9.826868
1755068892240,0.026719,-0.315154,9.831052
1755068892242,0.019211,-0.323658,9.83812
1755068892244,0.030186,-0.329902,9.835821
1755068892245,0.034716,-0.335255,9.833609
1755068892247,0.035271,-0.329816,9.826848
1755068892249,0.025637,-0.319664,9.833062
1755068892252,0.032437,-0.313966,9.827671
1755068892254,0.040768,-0.319837,9.827164
1755068892256,0.03665,-0.325334,9.821361
1755068892257,0.027102,-0.326052,9.82364
1755068892260,0.017775,-0.334757,9.829931
1755068892261,0.019077,-0.329547,9.828639
1755068892264,0.028319,-0.336395,9.830123
1755068892265,0.028424,-0.337946,9.840819
1755068892267,0.031508,-0.329768,9.84466
1755068892270,0.030282,-0.328599,9.845158
1755068892272,0.028596,-0.319224,9.837324
1755068892273,0.030052,-0.326138,9.829567
1755068892276,0.031996,-0.319205,9.838284
1755068892277,0.021442,-0.313056,9.831913
1755068892280,0.019996,-0.30777,9.829634
1755068892282,0.025647,-0.315623,9.834949
1755068892284,0.030579,-0.313928,9.84397
1755068892285,0.035808,-0.32112,9.840408
1755068892288,0.026949,-0.318371,9.83786
1755068892289,0.024957,-0.325382,9.829204
1755068892291,0.033749,-0.322049,9.827029
1755068892294,0.036938,-0.3184,9.83312
1755068892296,0.041669,-0.318151,9.833849
1755068892297,0.031967,-0.325947,9.834385
1755068892299,0.02557,-0.332727,9.825401
1755068892302,0.028319,-0.319559,9.822002
1755068892304,0.022036,-0.307454,9.822759
1755068892305,0.025292,-0.306822,9.83154
1755068892308,0.037761,-0.299668,9.830976
1755068892309,0.04527,-0.313305,9.833139
1755068892312,0.03394,-0.319884,9.836682
1755068892314,0.029391,-0.325295,9.843532
1755068892315,0.038221,-0.333512,9.846624
1755068892317,0.032188,-0.329442,9.838197
1755068892320,0.028127,-0.32247,9.822125
1755068892322,0.02693,-0.322949,9.819177
1755068892324,0.028596,-0.329557,9.823449
1755068892325,0.033873,-0.329069,9.821801
1755068892327,0.034601,-0.322441,9.824108
1755068892329,0.035099,-0.324319,9.829548
1755068892331,0.039811,-0.321991,9.821275
1755068892334,0.028941,-0.315786,9.817519
1755068892336,0.025809,-0.319185,9.821063
1755068892338,0.032465,-0.3236,9.822231
1755068892339,0.037369,-0.31773,9.82792
1755068892342,0.037139,-0.319942,9.830526
1755068892344,0.030483,-0.338847,9.833369
1755068892346,0.034515,-0.333321,9.82655
