1755068340048,0.017238,-0.31818,9.827374
1755068340050,0.019537,-0.316887,9.830679
1755068340051,0.031699,-0.318754,9.836405
1755068340052,0.035511,-0.322422,9.82973
1755068340054,0.049732,-0.307645,9.824252
1755068340055,0.035262,-0.315939,9.825804
1755068340058,0.034649,-0.311323,9.824032
1755068340058,0.041899,-0.310011,9.822605
1755068340059,0.033605,-0.319588,9.825881
1755068340059,0.029161,-0.316504,9.823745
1755068340059,0.039514,-0.318362,9.821044
1755068340060,0.046084,-0.322537,9.818085
1755068340060,0.045509,-0.316925,9.818975
1755068340060,0.040366,-0.31568,9.832058
1755068340061,0.03326,-0.321608,9.841558
1755068340061,0.043144,-0.318869,9.840533
1755068340061,0.036152,-0.318199,9.840083
1755068340062,0.032283,-0.317193,9.819396
1755068340062,0.029324,-0.322758,9.814848
1755068340062,0.019201,-0.324874,9.831722
1755068340063,0.023434,-0.319568,9.837286
1755068340063,0.027208,-0.322307,9.841806
1755068340063,0.028405,-0.331635,9.838943
1755068340064,0.033318,-0.330333,9.830717
1755068340064,0.031402,-0.328034,9.829396
1755068340064,0.030186,-0.327335,9.832574
1755068340064,0.029573,-0.326655,9.830984
1755068340065,0.025762,-0.309293,9.830181
1755068340065,0.024995,-0.310135,9.833465
1755068340065,0.021816,-0.318697,9.829797
1755068340066,0.021021,-0.320411,9.827326
1755068340066,0.018895,-0.321158,9.827728
1755068340066,0.017688,-0.324184,9.82724
1755068340067,0.023597,-0.321484,9.832469
1755068340067,0.030502,-0.319683,9.8345
1755068340067,0.033011,-0.319013,9.836655
1755068340068,0.031556,-0.325104,9.833925
1755068340068,0.026442,-0.328111,9.832124
1755068340068,0.025216,-0.33131,9.8209
1755068340069,0.038911,-0.321742,9.814973
1755068340069,0.028118,-0.323878,9.821236
1755068340069,0.02556,-0.327929,9.816303
1755068340070,0.033011,-0.329413,9.81569
1755068340070,0.044436,-0.334029,9.813441
1755068340070,0.038125,-0.325123,9.824339
1755068340071,0.026633,-0.319243,9.837641
1755068340071,0.024038,-0.312731,9.839107
1755068340071,0.024143,-0.316446,9.836012
1755068340072,0.021826,-0.306573,9.826426
1755068340072,0.02105,-0.303422,9.823468
1755068340075,0.009998,-0.301133,9.836961
1755068340077,0.017238,-0.310691,9.841088
1755068340079,0.029382,-0.310154,9.831453
1755068340079,0.029928,-0.319894,9.826378
1755068340081,0.023645,-0.320852,9.833695
1755068340084,0.026518,-0.320114,9.836644
1755068340085,0.033413,-0.318448,9.839115
1755068340088,0.046323,-0.312328,9.847207
1755068340092,0.032561,-0.305692,9.840025
1755068340093,0.028711,-0.304083,9.834452
1755068340093,0.023099,-0.310605,9.832747
1755068340095,0.015945,-0.314387,9.822346
1755068340097,0.024852,-0.320057,9.824951
1755068340099,0.037819,-0.321541,9.826904
1755068340102,0.038796,-0.329777,9.827824
1755068340104,0.043517,-0.327517,9.830238
1755068340106,0.034371,-0.33084,9.830553
1755068340107,0.036105,-0.330294,9.828093
1755068340110,0.033413,-0.324079,9.824655
1755068340111,0.0448,-0.321924,9.828457
1755068340113,0.032322,-0.31411,9.829423
1755068340115,0.034304,-0.308871,9.826311
1755068340118,0.023454,-0.30777,9.818917
1755068340120,0.031517,-0.308737,9.815231
1755068340121,0.045576,-0.309513,9.817424
1755068340124,0.032887,-0.314292,9.822845
1755068340126,0.021519,-0.315719,9.830008
1755068340127,0.02965,-0.310078,9.831387
1755068340129,0.03123,-0.318027,9.826934
1755068340131,0.032006,-0.324299,9.818075
1755068340133,0.024823,-0.321254,9.823371
1755068340136,0.014758,-0.319789,9.829242
1755068340138,0.029142,-0.326636,9.83155
1755068340139,0.032006,-0.324682,9.834882
1755068340141,0.037196,-0.324682,9.828447
1755068340144,0.043852,-0.332775,9.827623
1755068340145,0.03214,-0.318668,9.825171
1755068340147,0.022841,-0.33199,9.824357
1755068340149,0.02036,-0.338559,9.815557
1755068340151,0.025053,-0.339421,9.810806
1755068340154,0.027936,-0.336989,9.816734
1755068340155,0.01787,-0.330812,9.815154
1755068340157,0.019125,-0.334958,9.818898
1755068340160,0.026058,-0.319808,9.824511
1755068340161,0.031393,-0.322499,9.828274
1755068340163,0.025177,-0.322317,9.833962
1755068340165,0.019154,-0.310643,9.835554
1755068340167,0.010439,-0.314962,9.832929
1755068340169,0.006704,-0.325985,9.834068
1755068340172,0.01019,-0.323179,9.829826
1755068340174,0.019048,-0.33084,9.830199
1755068340176,0.018665,-0.330122,9.830976
1755068340178,0.010238,-0.325247,9.823689
1755068340179,0.015917,-0.314866,9.823295
1755068340181,0.014911,-0.324223,9.825421
1755068340184,0.014614,-0.319377,9.834116
1755068340185,0.018474,-0.325477,9.835466
1755068340187,0.020341,-0.325832,9.830343
1755068340190,0.01041,-0.323313,9.833962
1755068340192,0.015945,-0.313612,9.833331
1755068340193,0.017257,-0.313861,9.835246
1755068340196,0.028941,-0.319712,9.836031
1755068340197,0.027945,-0.310336,9.835324
1755068340199,0.023569,-0.305481,9.837334
1755068340201,0.024095,-0.309819,9.841185
1755068340204,0.015457,-0.310011,9.838063
1755068340206,0.008993,-0.322499,9.833014
1755068340208,0.007767,-0.321608,9.827384
1755068340210,0.011617,-0.322614,9.830067
1755068340212,0.012335,-0.321714,9.833379
1755068340214,0.01721,-0.330227,9.829779
1755068340216,0.034764,-0.310863,9.823898
1755068340217,0.035616,-0.31863,9.833686
1755068340219,0.037713,-0.320861,9.832871
1755068340222,0.032666,-0.318707,9.831722
1755068340224,0.030607,-0.313516,9.833417
1755068340225,0.026145,-0.319358,9.832832
1755068340228,0.024737,-0.316466,9.832815
1755068340229,0.025714,-0.31817,9.828044
1755068340231,0.025532,-0.314464,9.834949
1755068340233,0.028999,-0.316561,9.825622
1755068340235,0.030856,-0.321158,9.82839
1755068340238,0.040615,-0.325851,9.822959
1755068340240,0.048746,-0.320459,9.825171
1755068340241,0.040587,-0.318132,9.829462
1755068340244,0.02874,-0.324606,9.831923
1755068340246,0.018282,-0.341672,9.831676
1755068340247,0.010429,-0.327747,9.839623
1755068340249,0.020964,-0.325027,9.82678
1755068340251,0.021979,-0.324931,9.827584
1755068340254,0.019958,-0.327182,9.817204
