1755068636353,0.034275,-0.318103,9.836242
1755068636355,0.026298,-0.310863,9.840343
1755068636356,0.01924,-0.313861,9.835879
1755068636357,0.021146,-0.315632,9.832143
1755068636358,0.018589,-0.320756,9.829069
1755068636359,0.023406,-0.324903,9.836931
1755068636360,0.030483,-0.326837,9.835753
1755068636361,0.030052,-0.329404,9.835543
1755068636362,0.035894,-0.323715,9.836021
1755068636363,0.034419,-0.330122,9.849774
1755068636364,0.023683,-0.325487,9.838885
1755068636365,0.019125,-0.323495,9.834432
1755068636366,0.018196,-0.334259,9.836905
1755068636366,0.023961,-0.327958,9.847621
1755068636367,0.02602,-0.318946,9.844785
1755068636368,0.023281,-0.310691,9.832832
1755068636369,0.014202,-0.316284,9.83359
1755068636370,0.01336,-0.314138,9.840438
1755068636371,0.016731,-0.308526,9.848194
1755068636372,0.015179,-0.301947,9.838167
1755068636373,0.013906,-0.313324,9.836319
1755068636373,0.014461,-0.314665,9.828151
1755068636374,0.019901,-0.318869,9.826934
1755068636375,0.032906,-0.3227,9.819723
1755068636376,0.033787,-0.319195,9.823668
1755068636377,0.029219,-0.313458,9.81955
1755068636378,0.034994,-0.319032,9.820632
1755068636379,0.046333,-0.31975,9.821532
1755068636380,0.038566,-0.318774,9.832996
1755068636381,0.036392,-0.325899,9.830295
1755068636382,0.020341,-0.313324,9.824578
1755068636383,0.028864,-0.302234,9.823592
1755068636383,0.035358,-0.299965,9.820296
1755068636384,0.023291,-0.304705,9.818936
1755068636385,0.020667,-0.309034,9.814694
1755068636386,0.013676,-0.318055,9.816275
1755068636387,0.016175,-0.32224,9.824693
1755068636387,0.030435,-0.323265,9.830458
1755068636388,0.028529,-0.326234,9.846796
1755068636388,0.022668,-0.323725,9.846365
1755068636389,0.023999,-0.311715,9.834192
1755068636390,0.033308,-0.309618,9.831195
1755068636390,0.029238,-0.313727,9.830976
1755068636391,0.034429,-0.314196,9.835027
1755068636391,0.045279,-0.309044,9.831981
1755068636392,0.036593,-0.315297,9.834921
1755068636392,0.036727,-0.324184,9.824156
1755068636393,0.035338,-0.328724,9.821839
1755068636393,0.02943,-0.31908,9.829166
1755068636394,0.020839,-0.328216,9.832221
1755068636395,0.031699,-0.331923,9.840964
1755068636395,0.035597,-0.335533,9.83472
1755068636396,0.038135,-0.341049,9.838876
1755068636396,0.042444,-0.328868,9.843482
1755068636397,0.04255,-0.324338,9.846001
1755068636397,0.032868,-0.323284,9.841759
1755068636398,0.026327,-0.321627,9.834997
1755068636401,0.022726,-0.311725,9.831693
1755068636402,0.027945,-0.312568,9.831732
1755068636407,0.029995,-0.318678,9.833426
1755068636408,0.026202,-0.311256,9.832172
1755068636409,0.030339,-0.319281,9.833447
1755068636410,0.031575,-0.323562,9.831453
1755068636412,0.037541,-0.318295,9.838551
1755068636414,0.031929,-0.308526,9.841117
1755068636416,0.026796,-0.309446,9.841146
1755068636417,0.034572,-0.313382,9.837822
1755068636419,0.041688,-0.324797,9.839384
1755068636422,0.044187,-0.322307,9.839537
1755068636424,0.028089,-0.32903,9.837985
1755068636425,0.014547,-0.329729,9.835581
1755068636428,0.0104,-0.334671,9.83698
1755068636429,0.013283,-0.342428,9.829166
1755068636431,0.010496,-0.330438,9.827364
1755068636436,0.015773,-0.326358,9.823391
1755068636440,0.026671,-0.334173,9.832806
1755068636441,0.024296,-0.332076,9.836021
1755068636441,0.026087,-0.319291,9.83359
1755068636442,0.018838,-0.31366,9.830766
1755068636445,0.016415,-0.313516,9.82995
1755068636446,0.01177,-0.319942,9.825248
1755068636447,0.026576,-0.327479,9.833092
1755068636450,0.04503,-0.325544,9.836261
1755068636452,0.042205,-0.320919,9.835036
1755068636454,0.047549,-0.324117,9.837316
1755068636456,0.04029,-0.324596,9.842247
1755068636457,0.041468,-0.315642,9.831751
1755068636459,0.031508,-0.323112,9.838943
1755068636461,0.019221,-0.326205,9.846728
1755068636464,0.019996,-0.316935,9.847314
1755068636465,0.019585,-0.309168,9.841137
1755068636467,0.020494,-0.317691,9.835897
1755068636470,0.018933,-0.319501,9.828927
1755068636471,0.019738,-0.312491,9.835361
1755068636474,0.013015,-0.311696,9.841643
1755068636475,0.015112,-0.322556,9.840245
1755068636477,0.024679,-0.329011,9.82611
1755068636480,0.01222,-0.32226,9.83043
1755068636481,0.020839,-0.328446,9.829223
1755068636484,0.029046,-0.323859,9.827758
1755068636485,0.026375,-0.326809,9.826198
1755068636487,0.03486,-0.333685,9.829472
1755068636490,0.035607,-0.334786,9.830093
1755068636491,0.040864,-0.325784,9.837928
1755068636493,0.030129,-0.327067,9.830936
1755068636495,0.028242,-0.327776,9.83176
1755068636497,0.026154,-0.31184,9.837238
1755068636500,0.021691,-0.307607,9.83763
1755068636501,0.018694,-0.302378,9.831263
1755068636503,0.012862,-0.292983,9.841146
1755068636505,0.012,-0.295052,9.840169
1755068636507,0.008839,-0.30325,9.837094
1755068636509,0.005248,-0.317337,9.83899
1755068636511,0.012814,-0.321177,9.834891
1755068636514,0.013206,-0.314062,9.828649
1755068636516,0.014126,-0.305069,9.835744
1755068636518,0.013934,-0.304131,9.832919
1755068636520,0.016443,-0.310403,9.82678
1755068636521,0.016434,-0.325018,9.829423
1755068636524,0.030464,-0.331693,9.830669
1755068636525,0.036526,-0.330745,9.822749
1755068636528,0.036363,-0.328082,9.826129
1755068636529,0.035386,-0.328197,9.827154
1755068636531,0.041391,-0.330994,9.827403
1755068636534,0.028654,-0.33787,9.827212
1755068636535,0.031833,-0.338262,9.82568
1755068636537,0.039945,-0.338569,9.823026
1755068636540,0.042531,-0.329289,9.827834
1755068636541,0.026901,-0.321963,9.826868
1755068636543,0.021126,-0.326339,9.832996
1755068636545,0.02241,-0.324979,9.842669
1755068636547,0.02081,-0.315374,9.841394
1755068636550,0.021347,-0.304447,9.82771
1755068636552,0.029832,-0.314138,9.832269
1755068636554,0.022486,-0.323342,9.835208
1755068636556,0.020619,-0.321771,9.83789
1755068636558,0.017334,-0.321455,9.833159
1755068636559,0.021184,-0.316887,9.836261
1755068636561,0.027074,-0.316743,9.839651
1755068636564,0.025857,-0.318295,9.833139
1755068636566,0.023904,-0.319817,9.834279
1755068636568,0.017123,-0.324357,9.831195
1755068636570,0.020092,-0.320392,9.830592
1755068636572,0.021059,-0.337784,9.829797
1755068636574,0.020877,-0.330831,9.824702
1755068636575,0.021232,-0.321762,9.828543
1755068636578,0.034065,-0.315872,9.830046
1755068636579,0.024067,-0.314349,9.826943
1755068636582,0.019355,-0.325066,9.828677
1755068636584,0.012038,-0.330438,9.832642
1755068636586,0.013992,-0.320248,9.830727
1755068636588,0.011703,-0.324663,9.832096
1755068636590,0.018512,-0.323495,9.836905
1755068636591,0.021088,-0.319731,9.840207
1755068636593,0.024957,-0.315987,9.834375
