1755068336284,0.026087,-0.329864,9.834865
1755068336286,0.016702,-0.330601,9.834729
1755068336287,0.019757,-0.319291,9.832431
1755068336288,0.025283,-0.312951,9.827902
1755068336289,0.031153,-0.312711,9.830621
1755068336290,0.030818,-0.309953,9.83789
1755068336290,0.018608,-0.310662,9.838159
1755068336291,0.021174,-0.322556,9.825479
1755068336292,0.031383,-0.327144,9.823256
1755068336293,0.028223,-0.320114,9.825105
1755068336294,0.022525,-0.317021,9.82929
1755068336295,0.021165,-0.318314,9.829213
1755068336296,0.013589,-0.318477,9.829309
1755068336297,0.015591,-0.330907,9.820746
1755068336298,0.024699,-0.326004,9.818621
1755068336299,0.043699,-0.320248,9.821973
1755068336299,0.041707,-0.33696,9.829711
1755068336300,0.035683,-0.329088,9.827547
1755068336301,0.03327,-0.31547,9.822854
1755068336302,0.029276,-0.307186,9.81931
1755068336303,0.020676,-0.313152,9.823199
1755068336304,0.02398,-0.311189,9.82566
1755068336305,0.017832,-0.316389,9.822654
1755068336306,0.016798,-0.310413,9.823851
1755068336307,0.020427,-0.308766,9.82046
1755068336307,0.019048,-0.316408,9.818583
1755068336308,0.020609,-0.32315,9.819559
1755068336308,0.036057,-0.323093,9.814973
1755068336309,0.031268,-0.319415,9.818037
1755068336309,0.027715,-0.327393,9.818687
1755068336310,0.027888,-0.328848,9.817548
1755068336310,0.029688,-0.332105,9.822125
1755068336311,0.025733,-0.325822,9.824511
1755068336311,0.024047,-0.33786,9.824339
1755068336312,0.019355,-0.340906,9.830103
1755068336312,0.018838,-0.336433,9.835562
1755068336313,0.025944,-0.326713,9.832028
1755068336313,0.02285,-0.318084,9.831646
1755068336314,0.025455,-0.311859,9.83335
1755068336314,0.026049,-0.310356,9.835811
1755068336315,0.016759,-0.317538,9.827403
1755068336315,0.018828,-0.312434,9.825718
1755068336316,0.017353,-0.314148,9.822749
1755068336316,0.015131,-0.328868,9.824463
1755068336317,0.026547,-0.332861,9.825919
1755068336317,0.022879,-0.32678,9.834509
1755068336318,0.009893,-0.334786,9.830918
1755068336318,0.007547,-0.332468,9.835554
1755068336319,0.009194,-0.331185,9.831003
1755068336319,0.014471,-0.333388,9.827565
1755068336320,0.012412,-0.336529,9.828477
1755068336320,0.016587,-0.341777,9.823668
1755068336321,0.021213,-0.338674,9.822815
1755068336321,0.028242,-0.324606,9.820575
1755068336322,0.022189,-0.321072,9.818535
1755068336324,0.025857,-0.307301,9.821074
1755068336327,0.017018,-0.307425,9.832469
1755068336328,0.018522,-0.31954,9.839547
1755068336331,0.032724,-0.328848,9.83607
1755068336331,0.037254,-0.338061,9.833762
1755068336334,0.030607,-0.332286,9.833256
1755068336335,0.028922,-0.326109,9.833618
1755068336337,0.020906,-0.321244,9.832891
1755068336339,0.027016,-0.325401,9.831272
1755068336341,0.030818,-0.317059,9.826043
1755068336344,0.021557,-0.323763,9.825947
1755068336345,0.026595,-0.320766,9.836961
1755068336347,0.022601,-0.309599,9.833962
1755068336349,0.009912,-0.309427,9.836004
1755068336351,0.012938,-0.307722,9.834538
1755068336353,0.014557,-0.312242,9.832152
1755068336356,0.020341,-0.311524,9.833561
1755068336357,0.021921,-0.321177,9.830256
1755068336359,0.020399,-0.322011,9.822165
1755068336363,0.017171,-0.317825,9.825603
1755068336365,0.021165,-0.325899,9.820671
1755068336366,0.036334,-0.32021,9.814082
1755068336367,0.028232,-0.3209,9.816782
1755068336369,0.031776,-0.332143,9.822999
1755068336372,0.035166,-0.33197,9.816841
1755068336373,0.036938,-0.321417,9.813306
1755068336375,0.033854,-0.316159,9.82205
1755068336378,0.029468,-0.331204,9.816696
1755068336380,0.032772,-0.334776,9.817137
1755068336382,0.01697,-0.338473,9.824838
1755068336383,0.010247,-0.337544,9.825851
1755068336385,0.021854,-0.326512,9.82023
1755068336387,0.026212,-0.317078,9.822329
1755068336389,0.026738,-0.325631,9.818467
1755068336392,0.026892,-0.327374,9.82747
1755068336393,0.038729,-0.313152,9.839939
1755068336395,0.045384,-0.305012,9.840657
1755068336397,0.030732,-0.302493,9.832871
1755068336399,0.028481,-0.306515,9.830487
1755068336401,0.028338,-0.321589,9.832986
1755068336404,0.029975,-0.338186,9.839651
1755068336405,0.036785,-0.343913,9.826369
1755068336407,0.033902,-0.353078,9.81754
1755068336410,0.037781,-0.345761,9.821475
1755068336412,0.043124,-0.325535,9.828649
1755068336414,0.042808,-0.321445,9.83493
1755068336416,0.041621,-0.324424,9.831635
1755068336417,0.033413,-0.327919,9.828954
1755068336419,0.037666,-0.333828,9.834126
1755068336422,0.032791,-0.325056,9.830113
1755068336424,0.022381,-0.32134,9.829931
1755068336425,0.020581,-0.320651,9.829701
1755068336427,0.024622,-0.322633,9.835985
1755068336429,0.022467,-0.322729,9.827652
1755068336431,0.026652,-0.325841,9.824415
1755068336434,0.023166,-0.323725,9.825085
1755068336436,0.024526,-0.334403,9.834797
1755068336437,0.02421,-0.330429,9.837257
1755068336439,0.028912,-0.327508,9.835361
1755068336441,0.031919,-0.320766,9.829089
1755068336444,0.025742,-0.310413,9.831531
1755068336446,0.027323,-0.316676,9.830306
1755068336448,0.024421,-0.331156,9.830669
1755068336450,0.011981,-0.319262,9.827977
1755068336451,0.018857,-0.3132,9.819541
1755068336454,0.025484,-0.319013,9.821015
1755068336455,0.032801,-0.312807,9.827144
1755068336457,0.044494,-0.32881,9.826943
1755068336460,0.050403,-0.344516,9.818209
1755068336461,0.043124,-0.345742,9.827902
1755068336464,0.042789,-0.345349,9.831223
1755068336466,0.040558,-0.332018,9.832269
1755068336468,0.04865,-0.326445,9.831578
1755068336470,0.042607,-0.321848,9.832116
1755068336471,0.030847,-0.322011,9.827461
1755068336473,0.035291,-0.324817,9.824291
1755068336476,0.035817,-0.332248,9.825019
1755068336478,0.034697,-0.332794,9.827988
1755068336479,0.023703,-0.330639,9.831588
1755068336481,0.024928,-0.333493,9.832
1755068336484,0.029085,-0.327948,9.831492
1755068336485,0.031843,-0.328915,9.828189
1755068336488,0.031651,-0.329155,9.82567
1755068336490,0.022496,-0.327939,9.816266
1755068336491,0.025924,-0.330888,9.813872
1755068336494,0.030655,-0.332354,9.826207
1755068336496,0.023846,-0.336184,9.822442
1755068336498,0.034208,-0.331338,9.814053
1755068336499,0.037215,-0.323016,9.820546
1755068336501,0.040031,-0.313755,9.829309
1755068336503,0.03371,-0.305021,9.818305
1755068336505,0.027773,-0.309647,9.828274
1755068336507,0.036009,-0.313612,9.835581
1755068336510,0.030282,-0.314818,9.826648
1755068336512,0.031335,-0.323524,9.822068
1755068336514,0.022707,-0.330294,9.817904
1755068336516,0.016635,-0.322825,9.815968
1755068336517,0.017889,-0.312261,9.818525
1755068336519,0.015505,-0.304102,9.819292
1755068336521,0.027342,-0.312692,9.817864
1755068336524,0.025398,-0.327297,9.819157
1755068336526,0.030148,-0.334556,9.822835
1755068336528,0.032092,-0.329595,9.827929
1755068336530,0.032983,-0.320268,9.830018
1755068336532,0.033059,-0.316341,9.825114
1755068336534,0.025905,-0.311754,9.823955
1755068336536,0.029899,-0.314033,9.821839
1755068336537,0.027629,-0.314454,9.818611
1755068336540,0.036143,-0.319262,9.825431
1755068336541,0.029286,-0.309369,9.823955
1755068336544,0.024181,-0.313267,9.815882
1755068336545,0.021098,-0.32656,9.817492
1755068336548,0.017315,-0.33199,9.816438
1755068336550,0.022994,-0.337889,9.823898
1755068336551,0.030052,-0.329241,9.83087
1755068336554,0.042569,-0.332258,9.83155
1755068336555,0.036727,-0.323016,9.827728
1755068336557,0.033777,-0.320842,9.816284
1755068336559,0.029046,-0.323591,9.816601
1755068336563,0.023339,-0.31953,9.818641
1755068336564,0.019345,-0.312587,9.826322
1755068336565,0.030703,-0.325104,9.823689
1755068336567,0.028577,-0.33357,9.825535
1755068336569,0.022793,-0.332756,9.823754
1755068336571,0.02422,-0.316944,9.829806
1755068336573,0.026585,-0.314282,9.834566
1755068336576,0.017985,-0.316264,9.825842
1755068336578,0.017248,-0.311945,9.833772
1755068336579,0.01698,-0.323801,9.834644
1755068336581,0.024861,-0.321091,9.835324
1755068336584,0.020868,-0.318956,9.832076
1755068336586,0.021921,-0.333924,9.825641
1755068336588,0.03033,-0.338722,9.822336
1755068336590,0.024392,-0.340264,9.834088
1755068336592,0.020954,-0.334594,9.830287
1755068336594,0.026633,-0.330323,9.821628
1755068336596,0.028031,-0.336376,9.814445
1755068336597,0.018167,-0.336117,9.82633
1755068336599,0.027332,-0.333321,9.830822
1755068336601,0.022573,-0.325037,9.825058
1755068336604,0.025369,-0.32723,9.820249
1755068336606,0.018225,-0.326215,9.819263
1755068336609,0.017851,-0.323859,9.818727
1755068336610,0.030349,-0.317069,9.821302
1755068336612,0.032753,-0.30708,9.820671
1755068336614,0.040692,-0.307281,9.818113
1755068336616,0.044599,-0.324587,9.821811
1755068336618,0.035741,-0.330907,9.829367
1755068336619,0.031613,-0.32813,9.832796
1755068336622,0.031058,-0.317107,9.824184
1755068336624,0.031431,-0.319386,9.816841
1755068336626,0.034275,-0.325008,9.81867
1755068336628,0.029544,-0.332248,9.820115
1755068336629,0.026327,-0.335619,9.822433
1755068336632,0.024603,-0.340886,9.814877
1755068336633,0.026403,-0.333598,9.820115
1755068336636,0.02082,-0.331798,9.81886
1755068336637,0.02036,-0.329413,9.820239
1755068336639,0.026106,-0.316992,9.820279
1755068336642,0.03597,-0.316628,9.819982
1755068336644,0.038585,-0.313257,9.829626
1755068336645,0.020772,-0.309714,9.831416
1755068336647,0.018991,-0.317644,9.828954
1755068336650,0.023128,-0.311878,9.834969
1755068336651,0.018483,-0.318697,9.840074
1755068336654,0.021442,-0.322432,9.834385
1755068336655,0.024239,-0.333541,9.825469
1755068336659,0.028012,-0.33289,9.820536
1755068336660,0.026422,-0.312099,9.82475
1755068336662,0.025819,-0.29395,9.832775
1755068336664,0.024948,-0.309264,9.832699
1755068336666,0.028328,-0.319664,9.832363
1755068336668,0.034745,-0.320603,9.82724
1755068336670,0.031805,-0.320785,9.826398
1755068336672,0.037148,-0.32452,9.819837
1755068336673,0.037168,-0.329682,9.818105
1755068336675,0.029257,-0.333445,9.812233
1755068336678,0.022458,-0.33265,9.824596
1755068336680,0.025752,-0.317893,9.826684
1755068336681,0.027265,-0.319511,9.827499
1755068336684,0.026499,-0.316073,9.825899
1755068336686,0.018569,-0.305079,9.828178
1755068336687,0.026422,-0.316609,9.823783
1755068336690,0.025848,-0.317088,9.822779
1755068336691,0.040701,-0.307559,9.823285
1755068336694,0.041362,-0.318754,9.827479
1755068336696,0.040836,-0.324941,9.827814
1755068336697,0.03327,-0.32769,9.831061
1755068336700,0.024497,-0.324759,9.823918
1755068336701,0.014327,-0.327354,9.815461
1755068336703,0.021988,-0.3209,9.822309
1755068336705,0.033768,-0.313411,9.82115
1755068336709,0.034505,-0.316935,9.821551
1755068336710,0.042272,-0.318821,9.81799
1755068336712,0.045298,-0.327565,9.8252
1755068336714,0.03417,-0.325372,9.82973
1755068336716,0.028807,-0.31433,9.818995
1755068336717,0.019565,-0.311936,9.814638
1755068336719,0.019757,-0.31298,9.818621
1755068336721,0.017832,-0.306601,9.824042
1755068336724,0.021366,-0.307789,9.827891
1755068336726,0.014844,-0.311342,9.829184
1755068336727,0.015179,-0.317701,9.830267
1755068336730,0.017066,-0.315834,9.831732
1755068336732,0.026662,-0.333014,9.829127
1755068336734,0.021979,-0.335255,9.82521
1755068336735,0.017229,-0.333876,9.826982
1755068336737,0.013522,-0.329701,9.821695
1755068336739,0.012124,-0.319147,9.832269
1755068336741,0.021232,-0.313411,9.835591
1755068336744,0.019881,-0.322145,9.837967
1755068336745,0.02104,-0.331999,9.837621
1755068336747,0.013704,-0.321953,9.836281
1755068336750,0.029209,-0.31705,9.836156
1755068336752,0.045107,-0.325257,9.830132
1755068336754,0.031738,-0.332315,9.819386
1755068336756,0.017506,-0.335935,9.822193
1755068336758,0.023463,-0.333043,9.830076
1755068336759,0.019431,-0.325975,9.828198
1755068336761,0.021739,-0.323955,9.821656
1755068336764,0.028721,-0.333867,9.826636
1755068336766,0.036478,-0.337017,9.825584
1755068336768,0.035099,-0.345349,9.82026
1755068336769,0.034132,-0.335294,9.818497
1755068336772,0.040768,-0.329624,9.815537
1755068336774,0.040136,-0.318592,9.837583
1755068336775,0.030828,-0.3261,9.845273
1755068336778,0.035147,-0.322662,9.853539
1755068336780,0.032743,-0.324012,9.845598
1755068336782,0.032121,-0.333503,9.843597
1755068336784,0.02762,-0.315766,9.832986
1755068336785,0.031163,-0.302531,9.832412
1755068336788,0.037426,-0.300444,9.833742
1755068336790,0.035415,-0.305816,9.823649
1755068336791,0.023808,-0.312376,9.835457
1755068336794,0.031929,-0.324922,9.83922
1755068336796,0.030885,-0.330706,9.837324
1755068336797,0.029181,-0.334709,9.829519
1755068336800,0.034285,-0.329452,9.829864
1755068336801,0.026049,-0.309513,9.831167
1755068336804,0.025407,-0.310748,9.830343
1755068336805,0.018895,-0.311763,9.835132
1755068336809,0.016108,-0.314301,9.83245
1755068336810,0.022285,-0.319655,9.826589
1755068336813,0.024948,-0.330658,9.822423
1755068336814,0.015696,-0.317375,9.829413
1755068336816,0.011818,-0.323121,9.831981
1755068336817,0.022927,-0.331597,9.826895
1755068336820,0.029248,-0.318975,9.827814
1755068336822,0.032341,-0.32654,9.824981
1755068336823,0.027629,-0.328513,9.819464
1755068336825,0.023138,-0.320909,9.816868
1755068336828,0.022505,-0.312922,9.827001
1755068336829,0.025666,-0.308814,9.826972
1755068336831,0.021644,-0.308909,9.826322
1755068336833,0.026058,-0.318927,9.827298
1755068336835,0.035223,-0.330266,9.826283
1755068336838,0.037522,-0.328063,9.819244
1755068336840,0.029899,-0.316782,9.82566
1755068336842,0.013503,-0.313391,9.825124
1755068336844,0.019182,-0.313698,9.829472
1755068336845,0.027064,-0.313736,9.830161
1755068336847,0.024909,-0.322509,9.828906
1755068336849,0.023262,-0.311217,9.825008
1755068336851,0.02603,-0.307597,9.826426
1755068336854,0.018953,-0.323859,9.822864
1755068336855,0.022458,-0.333876,9.838159
1755068336857,0.020753,-0.338961,9.832143
1755068336860,0.019154,-0.327594,9.837487
1755068336862,0.028127,-0.320335,9.841165
1755068336864,0.033423,-0.321436,9.834911
1755068336866,0.039102,-0.316303,9.835744
1755068336867,0.053343,-0.318419,9.826283
1755068336871,0.054521,-0.31863,9.816294
1755068336872,0.046313,-0.312807,9.822375
1755068336874,0.036746,-0.309647,9.809178
1755068336876,0.030521,-0.31366,9.819541
1755068336878,0.022362,-0.317979,9.819071
1755068336880,0.026901,-0.31026,9.838167
1755068336881,0.034323,-0.318027,9.840313
1755068336884,0.029803,-0.314445,9.837144
1755068336885,0.024794,-0.309886,9.835639
1755068336888,0.028778,-0.321752,9.840897
1755068336889,0.03168,-0.326617,9.835688
1755068336891,0.041286,-0.323878,9.839814
1755068336894,0.038662,-0.327058,9.844996
1755068336895,0.022429,-0.330668,9.832096
1755068336897,0.018608,-0.315786,9.822854
1755068336899,0.026671,-0.314196,9.817702
1755068336902,0.026451,-0.322432,9.821628
1755068336904,0.028855,-0.329289,9.816391
1755068336905,0.025053,-0.327986,9.819043
1755068336907,0.020332,-0.319358,9.820364
1755068336910,0.027026,-0.309589,9.820144
1755068336912,0.03258,-0.321513,9.814053
1755068336914,0.025656,-0.325698,9.818094
1755068336916,0.013925,-0.315671,9.81823
1755068336917,0.018589,-0.311055,9.822835
1755068336919,0.012201,-0.315623,9.830123
1755068336921,0.008744,-0.315881,9.830898
1755068336925,0.019699,-0.3252,9.824386
1755068336925,0.023865,-0.320047,9.812742
1755068336927,0.029535,-0.31908,9.809035
1755068336929,0.022793,-0.317644,9.814781
1755068336932,0.027552,-0.31478,9.822585
1755068336933,0.032858,-0.329184,9.824807
1755068336935,0.032992,-0.32654,9.827144
1755068336937,0.026873,-0.319358,9.833082
1755068336939,0.024823,-0.32134,9.836021
1755068336942,0.022467,-0.329193,9.832135
1755068336944,0.02332,-0.325324,9.820584
1755068336945,0.020427,-0.318754,9.812472
1755068336947,0.020753,-0.310892,9.817635
1755068336950,0.018043,-0.319808,9.818516
1755068336951,0.026978,-0.32859,9.824032
1755068336953,0.032973,-0.32541,9.82771
1755068336956,0.036966,-0.325544,9.830773
1755068336957,0.032647,-0.330678,9.826073
1755068336959,0.027323,-0.334547,9.825152
1755068336962,0.02014,-0.336692,9.830267
1755068336964,0.024124,-0.314991,9.840563
1755068336966,0.022429,-0.309178,9.848787
1755068336968,0.020207,-0.318343,9.841854
1755068336970,0.017727,-0.327881,9.830976
1755068336973,0.016376,-0.32044,9.828782
1755068336973,0.016424,-0.318142,9.824819
1755068336976,0.021107,-0.323696,9.823735
1755068336978,0.022745,-0.313324,9.825354
1755068336979,0.03101,-0.318256,9.825278
1755068336981,0.043211,-0.330141,9.825114
1755068336983,0.044005,-0.314435,9.827441
1755068336985,0.042962,-0.320641,9.828513
1755068336988,0.036373,-0.327326,9.829204
1755068336989,0.024986,-0.317576,9.828897
1755068336991,0.024823,-0.317672,9.814925
1755068336994,0.027447,-0.327718,9.815355
1755068336995,0.028098,-0.324817,9.816418
1755068336997,0.026901,-0.334499,9.821733
1755068337000,0.028941,-0.337956,9.829021
1755068337001,0.038604,-0.329126,9.829837
1755068337004,0.03122,-0.321024,9.828494
1755068337005,0.025599,-0.309781,9.829844
1755068337009,0.025024,-0.307894,9.828313
1755068337010,0.028874,-0.305835,9.83516
1755068337012,0.020772,-0.319837,9.831952
1755068337014,0.025944,-0.315355,9.827959
1755068337016,0.032121,-0.312568,9.822193
1755068337017,0.029497,-0.315096,9.822261
1755068337020,0.03124,-0.326722,9.812818
1755068337021,0.033548,-0.332373,9.812434
1755068337024,0.03418,-0.326588,9.838943
1755068337026,0.031948,-0.321589,9.812283
1755068337028,0.041132,-0.327977,9.816744
1755068337030,0.038173,-0.312348,9.825143
1755068337032,0.023071,-0.304667,9.807023
1755068337034,0.022553,-0.309915,9.827308
1755068337036,0.028769,-0.304102,9.819416
1755068337037,0.031632,-0.306946,9.825881
1755068337039,0.026269,-0.317548,9.822873
1755068337042,0.027725,-0.316245,9.826752
1755068337044,0.037656,-0.310289,9.822779
1755068337046,0.034793,-0.315412,9.827748
1755068337048,0.023348,-0.314177,9.842392
1755068337049,0.010104,-0.309082,9.835466
1755068337052,0.018569,-0.31545,9.826159
1755068337054,0.018962,-0.331607,9.823276
1755068337056,0.024095,-0.335447,9.826943
1755068337057,0.029765,-0.326904,9.833101
1755068337060,0.022324,-0.323591,9.822385
1755068337061,0.02807,-0.313889,9.870326
1755068337065,0.027141,-0.324156,9.79423
1755068337066,0.035434,-0.333196,9.868804
1755068337069,0.022668,-0.328101,9.823468
1755068337070,0.014672,-0.324788,9.833648
1755068337072,0.028194,-0.321857,9.822605
1755068337074,0.028424,-0.328915,9.83359
1755068337075,0.02467,-0.335476,9.821465
1755068337078,0.026489,-0.331683,9.807398
1755068337079,0.024727,-0.331597,9.853585
1755068337081,0.021778,-0.315728,9.814915
1755068337084,0.026671,-0.320823,9.81867
1755068337085,0.030081,-0.318323,9.841347
1755068337087,0.033337,-0.320019,9.813594
1755068337089,0.036373,-0.323849,9.803891
1755068337092,0.032868,-0.318381,9.833082
1755068337094,0.025628,-0.318515,9.81138
1755068337096,0.02647,-0.329729,9.82027
1755068337097,0.036076,-0.326943,9.82319
1755068337099,0.04027,-0.325085,9.825479
1755068337102,0.041688,-0.342457,9.830735
1755068337103,0.031182,-0.330323,9.827988
1755068337105,0.041286,-0.33108,9.820249
1755068337107,0.036583,-0.321857,9.816391
1755068337110,0.03553,-0.317078,9.823965
1755068337112,0.031536,-0.320229,9.813047
1755068337114,0.023224,-0.319645,9.832612
1755068337115,0.01042,-0.316561,9.786596
1755068337118,0.017564,-0.323476,9.860578
1755068337119,0.024296,-0.328954,9.797963
1755068337122,0.030339,-0.334068,9.828178
1755068337124,0.025685,-0.329193,9.810145
1755068337125,0.017698,-0.311045,9.809982
1755068337128,0.022898,-0.313985,9.798827
1755068337130,0.038259,-0.301554,9.829856
1755068337131,0.038288,-0.305797,9.867836
1755068337134,0.041353,-0.31251,9.821649
1755068337136,0.039591,-0.31592,9.839173
1755068337138,0.037283,-0.32588,9.839135
1755068337139,0.040654,-0.324366,9.84035
1755068337142,0.022304,-0.330007,9.802618
1755068337144,0.0206,-0.339038,9.813076
1755068337145,0.038489,-0.330467,9.877518
1755068337148,0.035051,-0.321101,9.779165
1755068337149,0.036296,-0.32451,9.825785
1755068337151,0.044283,-0.325496,9.80549
1755068337154,0.027399,-0.319798,9.826004
